"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.1485,100,100,100,100.147000015,99.147000015,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.016,100,100,100,100.0122500375,100.0122500375,1,1e+05,50
0.495363862719387,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.013,100,100,100,100.0087500425,100.0087500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.056,100,100,100,100.0552500075,99.0552500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.025,100,100,100,100.023500015,99.023500015,1,1e+05,50
0.025,100,100,100,100.022500025,99.022500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0365,100,100,100,100.02200015,99.02200015,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0645,100,100,100,100.5367453075,99.0367503075,1,1e+05,50
0.0985,100,100,100,100.54512054375,99.04512554375,1,1e+05,50
0.046,100,100,100,100.04112505875,99.04112505875,1,1e+05,50
0.125,100,100,100,100.1177500725,99.1177500725,1,1e+05,50
0.0445,100,100,100,100.0427500225,99.0427500225,1,1e+05,50
0.009,100,100,100,100.005500035,100.005500035,1,1e+05,50
0.0175,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.0645,100,100,100,100.53249533,99.03250033,1,1e+05,50
0.340621617855504,100,100,100,100,100,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.057,100,100,100,100.05400003,99.05400003,1,1e+05,50
0.1295,100,100,100,100.6062452425,99.1062502425,1,1e+05,50
0.1375,100,100,100,100.136000015,99.136000015,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.066,100,100,100,100.0652500075,99.0652500075,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.01800003,100.01800003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
