"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,15.85,15.8798242256374,15.8379132590013,16.7515199138688,15.0484621780507,-1,5623,50
0.008,15.85,16.8479625227837,16.8006113829018,17.7432002045084,16.0097573057511,-1,5623,50
0.1635,15.85,16.2950557884873,16.2508520380813,17.2449646950742,15.4515729690351,-1,5623,50
0.553,15.85,15.7959382523213,15.7544830933232,16.6442535564655,14.9533400242884,-1,5623,50
0.2175,15.85,16.2047936961635,16.1610935195905,17.0915189172544,15.3728766824359,-1,5623,50
0.8625,15.85,15.3684220249317,15.3292512706044,16.2609451771103,14.5394673164633,-1,5623,50
0.675,15.85,15.6771983035651,15.6363840922769,16.4692067049653,14.8995236767624,-1,5623,50
0.385,15.85,15.9784850907937,15.936034857729,16.825909505267,15.1645258919597,-1,5623,50
0.6885,15.85,15.6647222346103,15.623975079224,16.5576906687495,14.850930487836,-1,5623,50
0.771,15.85,15.5227760635279,15.4827879677614,16.4350776892401,14.7141983416613,-1,5623,50
0.3615,15.85,16.0068670649247,15.964261063933,16.8993157409031,15.1604097747768,-1,5623,50
0.2725,15.85,16.1161504571404,16.072942025707,16.9397579010584,15.281122918371,-1,5623,50
0.0145,15.85,16.779675537268,16.7327189525397,17.7136944067384,15.9394685199439,-1,5623,50
0.0875,15.85,16.4639379284269,16.4187842629986,17.3546782890983,15.5900475786001,-1,5623,50
0.701,15.85,15.6179474081005,15.5774511673187,16.5104577930336,14.7450066617347,-1,5623,50
0.9195,15.85,15.2354272473245,15.1969539887636,16.0946259100795,14.4253404262923,-1,5623,50
0.9885,15.85,14.8139966878511,14.777692402966,15.6949189656883,13.9700903835551,-1,5623,50
0.379,15.85,15.9747062776984,15.9322767623416,16.8467449352035,15.0915259351881,-1,5623,50
0.967,15.85,15.0655549889674,15.0279635524178,15.9002227463129,14.2942590713247,-1,5623,50
0.5455,15.85,15.8167078438849,15.7751400612982,16.7031940011378,14.9855825674921,-1,5623,50
0.064,15.85,16.5221408404771,16.4766574690002,17.3667166963792,15.6354448583079,-1,5623,50
0.2015,15.85,16.2336526058057,16.1897917373924,17.1503912950788,15.4035978150096,-1,5623,50
0.363,15.85,16.0027021718618,15.9601190467177,16.8857497395242,15.1841684931912,-1,5623,50
0.059,15.85,16.5363320604697,16.4907681178393,17.4677054594254,15.6613806477971,-1,5623,50
0.423,15.85,15.9434463558925,15.9011880328684,16.8102610228595,15.1266376529208,-1,5623,50
0.717,15.85,15.6011909462031,15.560784404435,16.5050123147952,14.7573995122478,-1,5623,50
0.3315,15.85,16.0502488835274,16.0074042422638,16.9312291119083,15.2149879160878,-1,5623,50
0.388,15.85,15.9819748130697,15.9395054427911,16.8428060620206,15.1350166186594,-1,5623,50
0.71,15.85,15.6098961167475,15.5694429876978,16.5199911698321,14.7895407589397,-1,5623,50
0.0255,15.85,16.6887719494594,16.6423380447306,17.6695745771663,15.8399869978728,-1,5623,50
0.3905,15.85,15.9723656022636,15.9299489173594,16.8123993412632,15.063196162075,-1,5623,50
0.9095,15.85,15.2632034832688,15.2245850669859,16.1096722265251,14.430568945021,-1,5623,50
0.2925,15.85,16.096669103974,16.0535683731066,16.9924642487558,15.2927905191728,-1,5623,50
0.7375,15.85,15.577159712114,15.5368816390071,16.4108312058536,14.7217986861863,-1,5623,50
0.9775,15.85,15.0030354890241,14.9657660327061,15.8364368131736,14.1872062615949,-1,5623,50
0.055,15.85,16.5910076624331,16.5451326331499,17.4594963191581,15.6823773991198,-1,5623,50
0.2515,15.85,16.1596979127476,16.1162482497646,17.0655088865324,15.2570382541239,-1,5623,50
0.697,15.85,15.6290353679627,15.5884797177539,16.4584490153479,14.8045192769099,-1,5623,50
0.5215,15.85,15.8292053477543,15.787569723821,16.6653660580391,15.0111266688377,-1,5623,50
0.5255,15.85,15.8285395837339,15.7869075752182,16.6947789162403,14.9573702534894,-1,5623,50
0.9995,15.85,14.6119726401987,14.5766858805701,15.3689571485381,13.8580144236684,-1,5623,50
0.7235,15.85,15.6051032195007,15.5646757438086,16.4042240522379,14.7838071099993,-1,5623,50
0.225,15.85,16.1907011999939,16.1470793863338,17.0615239206043,15.3121362997321,-1,5623,50
0.499,15.85,15.8521608578443,15.8104004788405,16.7246985903958,14.9853713802848,-1,5623,50
0.774,15.85,15.5243768888296,15.4843802722611,16.4310896449254,14.6382793163798,-1,5623,50
0.051,15.85,16.5674094944013,16.5216688604547,17.4881578436793,15.7206975965391,-1,5623,50
0.888,15.85,15.3361389952399,15.2971381241077,16.2132583767043,14.5511106394826,-1,5623,50
0.6675,15.85,15.6559713311919,15.6152711770571,16.5671758622225,14.7552013165169,-1,5623,50
0.588,15.85,15.7665685469673,15.7252723860907,16.6485693757872,14.9653569493856,-1,5623,50
0.4685,15.85,15.8803666712548,15.8384527490759,16.7363666069045,14.9922761356752,-1,5623,50
