"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,5.95,5.98001618568545,5.97948664945656,6.0686356557582,5.89408916509643,-1,56234,50
0.743,5.95,5.92061016616806,5.92009214387575,6.01169685414055,5.83023492659794,-1,56234,50
0.783,5.95,5.91540453578334,5.91488751645472,6.00293926050062,5.82645943866086,-1,56234,50
0.1625,5.95,5.99573307260737,5.99520046917779,6.09083044165872,5.9064767803518,-1,56234,50
0.598,5.95,5.9390909075474,5.93856931680664,6.03144640097577,5.84988561524682,-1,56234,50
0.415,5.95,5.96057966647762,5.96005391120069,6.04848649952086,5.87676521161298,-1,56234,50
0.4355,5.95,5.95690729554918,5.95638225314344,6.04110960085835,5.86659033235639,-1,56234,50
0.256,5.95,5.98011457340324,5.97958501800099,6.06809173054642,5.89111104587414,-1,56234,50
0.9205,5.95,5.88522887500313,5.88471765060889,5.97341267294034,5.79232993134473,-1,56234,50
0.2825,5.95,5.9776829258034,5.9771538441689,6.06426636649195,5.88691361171238,-1,56234,50
0.26,5.95,5.97969921830804,5.97916974384601,6.07131999300581,5.88727495152616,-1,56234,50
0.4565,5.95,5.9557471048013,5.95522228750912,6.04616406779346,5.86748430080578,-1,56234,50
0.694,5.95,5.92642999108182,5.92591084634881,6.01385715432427,5.8343027499648,-1,56234,50
0.556,5.95,5.94390913575255,5.94338661266385,6.03832154322092,5.85591067254705,-1,56234,50
0.15,5.95,5.99561072979048,5.99507815027038,6.07968709736085,5.90903582399013,-1,56234,50
0.216,5.95,5.98527301457457,5.98474245343628,6.07337484994482,5.89584450653824,-1,56234,50
0.8895,5.95,5.8939831849118,5.89347028267361,5.98273186389808,5.80291356861924,-1,56234,50
0.052,5.95,6.023885263491,6.02334714411564,6.11553347815428,5.93663843730174,-1,56234,50
0.5765,5.95,5.94060935482215,5.94008747034439,6.02886626471937,5.85015613625077,-1,56234,50
0.2695,5.95,5.97940937466664,5.97887995668277,6.06946750951052,5.89006448217413,-1,56234,50
0.6555,5.95,5.93185524931414,5.93133505715394,6.02352702533506,5.84089799606608,-1,56234,50
0.6275,5.95,5.93518173653411,5.93466090162829,6.02439367390004,5.84624747132522,-1,56234,50
0.0395,5.95,6.03088978300259,6.03035028683222,6.12745651869467,5.94198158227465,-1,56234,50
0.779,5.95,5.91488369728197,5.91436677824976,6.00385763437687,5.82770973444296,-1,56234,50
0.6665,5.95,5.92913566494047,5.92861599796747,6.01648945415195,5.83958640347595,-1,56234,50
0.1445,5.95,5.99847755986728,5.99794441994149,6.08893613794151,5.90854240130386,-1,56234,50
0.6575,5.95,5.9302521902899,5.92973230773315,6.02567469043166,5.83521248103051,-1,56234,50
0.1835,5.95,5.98988820988345,5.98935674812331,6.08053575259444,5.89949657926465,-1,56234,50
0.4955,5.95,5.94985657793237,5.94933290284964,6.03801042591032,5.86164605373863,-1,56234,50
0.3295,5.95,5.96943971443701,5.96891223729644,6.06430052534386,5.87799736166313,-1,56234,50
0.8125,5.95,5.90887986024171,5.90836409665527,5.99993662429703,5.82259804879166,-1,56234,50
0.7705,5.95,5.91525442238339,5.91473743196265,6.00263915420981,5.8267787126756,-1,56234,50
0.43,5.95,5.95786592418442,5.9573406957384,6.04375329111776,5.86865598266288,-1,56234,50
0.915,5.95,5.88952858095607,5.88901653282416,5.97752729623629,5.80397215432983,-1,56234,50
0.0535,5.95,6.02491771037197,6.02437938817044,6.12024416666594,5.93672842202682,-1,56234,50
0.7935,5.95,5.91326084774823,5.91274424116179,6.00121630636551,5.82447737226582,-1,56234,50
0.1305,5.95,6.00391769726143,6.00338349309841,6.09600286877968,5.91149108125196,-1,56234,50
0.1165,5.95,6.00468298605313,6.00414863209461,6.09430680500754,5.91695374311278,-1,56234,50
0.2085,5.95,5.98688673822694,5.98635586226827,6.0777562917747,5.89757329111136,-1,56234,50
0.503,5.95,5.94986457114856,5.94934089451673,6.036951760711,5.86393919846728,-1,56234,50
0.324,5.95,5.97096278560838,5.97043501219268,6.06201508894635,5.87888587748604,-1,56234,50
0.679,5.95,5.93071336030583,5.93019338869133,6.02201129731591,5.84362248339801,-1,56234,50
0.4175,5.95,5.95985258059309,5.9593269664943,6.04681848903402,5.87231130828776,-1,56234,50
0.8255,5.95,5.90906217976215,5.90854638110697,5.99891259273511,5.82470009974164,-1,56234,50
0.641,5.95,5.93345697084528,5.93293646924873,6.02837669525907,5.8441067424236,-1,56234,50
0.569,5.95,5.94139830676695,5.94087626963749,6.03120849316283,5.8539782672738,-1,56234,50
0.139,5.95,6.00116604416003,6.00063237842589,6.09233031449684,5.91004929844397,-1,56234,50
0.284,5.95,5.97492699293672,5.97439844799764,6.06248253342063,5.88482970027669,-1,56234,50
0.9345,5.95,5.88046929611207,5.87995898279137,5.97091476670801,5.79321943785638,-1,56234,50
0.8985,5.95,5.88959952992366,5.88908746819384,5.98090135952631,5.79436214223435,-1,56234,50
