"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,8.05349151434025,4.16799379059979,7.98722044728434,4.10172272354389,5.83013185631654,5.82750582750583,-1,100
0.337,0.337,8.45964508079026,4.59059746174264,8.33333333333333,4.46428571428571,5.83013185631654,6.31313131313131,-1,100
0.9785,0.9785,5.78879523119102,2.96666892890454,5.80720092915215,2.98507462686567,5.83013185631654,4.16319733555371,-1,100
0.7495,0.7495,7.40532978805353,3.5950446828044,7.40740740740741,3.59712230215827,5.83013185631654,5.23560209424084,-1,100
0.633,0.633,7.50959924200065,4.08196414301724,7.44047619047619,4.01284109149278,5.83013185631654,5.60538116591928,-1,100
0.4365,0.4365,8.43089112328472,4.39869143891113,8.36120401337793,4.32900432900433,5.83013185631654,6.09013398294763,-1,100
0.1845,0.1845,8.77278428552308,4.95271135983908,8.59106529209622,4.77099236641221,5.83013185631654,6.72043010752688,-1,100
0.5065,0.5065,7.68729944428045,4.37236400264817,7.54147812971342,4.22654268808115,5.83013185631654,5.86854460093897,-1,100
0.595,0.595,7.5753205750759,4.22157077226396,7.49625187406297,4.14250207125104,5.83013185631654,5.68828213879408,-1,100
0.5985,0.5985,7.8051953179495,4.09202954670055,7.75193798449612,4.03877221324717,5.83013185631654,5.70125427594071,-1,100
0.311,0.311,8.96620761750518,4.56986050948477,8.89679715302491,4.5004500450045,5.83013185631654,6.46830530401035,-1,100
0.874,0.874,6.58826750163151,3.63995042531542,6.52741514360313,3.57909806728704,5.83013185631654,4.93583415597236,-1,100
0.306,0.306,9.05523413146721,4.57093643217002,8.97666068222621,4.49236298292902,5.83013185631654,6.50195058517555,-1,100
0.7005,0.7005,7.60257106178131,3.73513015083453,7.59878419452888,3.73134328358209,5.83013185631654,5.39956803455724,-1,100
0.649,0.649,7.46778207744866,3.93137202897566,7.41839762611276,3.88198757763975,5.83013185631654,5.53709856035437,-1,100
0.0585,0.0585,9.50590605406301,5.52691977135068,9.24214417744917,5.26315789473684,5.83013185631654,7.38552437223043,-1,100
0.1225,0.1225,9.70932828109265,5.14410383059096,9.56022944550669,4.995004995005,5.83013185631654,7.18390804597701,-1,100
0.973,0.973,5.86540388983578,3.12969136909732,5.86854460093897,3.1328320802005,5.83013185631654,4.31778929188256,-1,100
0.212,0.212,9.1127574745964,4.88519477840712,8.94454382826476,4.71698113207547,5.83013185631654,6.74763832658569,-1,100
0.496,0.496,8.26304906371598,4.19218877345544,8.22368421052632,4.15282392026578,5.83013185631654,5.93119810201661,-1,100
0.962,0.962,6.0269733949748,3.23486122786263,6.00961538461539,3.21750321750322,5.83013185631654,4.44839857651246,-1,100
0.3565,0.3565,8.52425972090169,4.50846727871331,8.46023688663283,4.44444444444444,5.83013185631654,6.25782227784731,-1,100
0.6255,0.6255,7.68644297171247,4.07538133187288,7.63358778625954,4.02252614641995,5.83013185631654,5.61797752808989,-1,100
0.1035,0.1035,10.7684037922163,5.14271249964225,10.6157112526539,4.99001996007984,5.83013185631654,7.5187969924812,-1,100
