"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,1.99,1.98689870219505,1.98627876040794,2.06554900583172,1.91132101415815,-1,3162,50
0.4605,1.99,1.99538001945256,1.99475208258766,2.07557927604657,1.91945032555531,-1,3162,50
0.352,1.99,2.00637336987265,2.00573500229095,2.08897875687552,1.92731879017733,-1,3162,50
0.8325,1.99,1.95149515127233,1.95090809257826,2.03103911872724,1.87632712959889,-1,3162,50
0.2925,1.99,2.01143257097411,2.01078937746692,2.09092176953156,1.93719541825425,-1,3162,50
0.441,1.99,1.99672575621248,1.9960965465857,2.07892082501578,1.91528559596351,-1,3162,50
0.176,1.99,2.03006585118064,2.02940474412019,2.11027814565405,1.95223680740283,-1,3162,50
0.6515,1.99,1.97419289849434,1.97358484904951,2.05219924999292,1.89696128473639,-1,3162,50
0.514,1.99,1.98933153833875,1.98870930783944,2.06759726276693,1.91265755651372,-1,3162,50
0.4475,1.99,1.99447776639479,1.99385068221612,2.07396054897096,1.91401375030267,-1,3162,50
0.043,1.99,2.06175477304176,2.06106269740718,2.14784564156502,1.97957455641136,-1,3162,50
0.176,1.99,2.02832323678364,2.02766381432423,2.11040166233454,1.95224629435158,-1,3162,50
0.363,1.99,2.00527526515762,2.00463794291232,2.0878007731864,1.9286193400983,-1,3162,50
0.5235,1.99,1.98898159008172,1.98835968902957,2.07070131441026,1.91507126701283,-1,3162,50
0.6165,1.99,1.97895455035037,1.97834205605627,2.05797446740376,1.90423176833889,-1,3162,50
0.1225,1.99,2.03659483322474,2.0359273974812,2.11945828062713,1.95546583424278,-1,3162,50
0.9595,1.99,1.92123260813405,1.92067302982138,1.99884379095637,1.8458407594071,-1,3162,50
0.6985,1.99,1.9697770297701,1.96917308959617,2.04986464656378,1.89694938706383,-1,3162,50
0.496,1.99,1.98997475072262,1.9893519144906,2.07092913431223,1.90989559785162,-1,3162,50
0.855,1.99,1.94734856883232,1.94676530971466,2.02872605828604,1.87172025168621,-1,3162,50
0.6235,1.99,1.97807178471473,1.9774601155356,2.05688919548288,1.90256879855248,-1,3162,50
0.0345,1.99,2.06818819509798,2.06748975482296,2.15315836188822,1.98348489773981,-1,3162,50
0.8,1.99,1.95947882015838,1.95888441531725,2.03978832860643,1.88534746548642,-1,3162,50
0.477,1.99,1.99214668138392,1.99152179784734,2.07372106181228,1.91213798405472,-1,3162,50
0.997,1.99,1.88473724206465,1.88421003435141,1.95907269540101,1.8111128083329,-1,3162,50
0.747,1.99,1.9640052566921,1.96340666897866,2.04009081194376,1.88785808274892,-1,3162,50
0.327,1.99,2.0101680080414,2.00952602230483,2.09250405032255,1.93163250093207,-1,3162,50
0.473,1.99,1.99349601084676,1.99286985390496,2.07558583207721,1.91600849437157,-1,3162,50
0.9995,1.99,1.87354016897151,1.87302272413061,1.95034581724084,1.80416042431681,-1,3162,50
0.4535,1.99,1.99529079303125,1.99466294051389,2.07620148853787,1.91734731873427,-1,3162,50
0.617,1.99,1.97906034708415,1.97844775386953,2.0586581907434,1.90199840577624,-1,3162,50
0.882,1.99,1.94466609413468,1.94408528722294,2.02353620794112,1.86826901719313,-1,3162,50
0.681,1.99,1.97242339876845,1.97181699744447,2.0516566215673,1.89687823694804,-1,3162,50
0.234,1.99,2.02072954308637,2.0200774391264,2.10827088354846,1.94222076960831,-1,3162,50
0.055,1.99,2.05779780588466,2.05710963192668,2.1426432816726,1.97419710898717,-1,3162,50
0.684,1.99,1.97138157310816,1.97077614122066,2.0489606003327,1.89401775251169,-1,3162,50
0.106,1.99,2.04044810690024,2.03977692345984,2.12457170120846,1.96233412129396,-1,3162,50
0.1485,1.99,2.03301905021873,2.03235508389409,2.11742917908442,1.95283493090587,-1,3162,50
0.5135,1.99,1.98920088714249,1.98857877964945,2.06996040472478,1.91071038246997,-1,3162,50
0.8525,1.99,1.95035808631928,1.94977207061599,2.02760144626194,1.87682585212195,-1,3162,50
0.727,1.99,1.96691709969974,1.96631581431572,2.04600489083623,1.89366813239332,-1,3162,50
0.0535,1.99,2.05589478512529,2.05520848407509,2.13420065680938,1.97608054140843,-1,3162,50
0.116,1.99,2.03716766108983,2.036499668807,2.11921047636061,1.95924265470114,-1,3162,50
0.5115,1.99,1.98968873919067,1.9890661723367,2.06613400085739,1.91458663956152,-1,3162,50
0.259,1.99,2.0173590352925,2.01671016802146,2.10038892888391,1.93551793504433,-1,3162,50
0.883,1.99,1.94309263936496,1.94251326872436,2.01568774033909,1.86668234851797,-1,3162,50
0.186,1.99,2.02683676138679,2.02617877440049,2.10653799447252,1.94792036293124,-1,3162,50
0.4565,1.99,1.9941132742812,1.99348653442479,2.0741776440001,1.91766474712465,-1,3162,50
0.1265,1.99,2.03705805170397,2.03639016592977,2.12018577608909,1.95658626404918,-1,3162,50
0.9595,1.99,1.92220138812764,1.92164093906329,1.998562810648,1.84897404430009,-1,3162,50
