"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,86.5111423670541,86.4620785543275,86.4192807884088,86.7632019519393,86.150207552829,0,1e+05,50
0.0555,86.5111423670541,86.750298870856,86.7073584786923,87.0273226181574,86.4600498990702,0,1e+05,50
0.2935,86.5111423670541,86.5935802948948,86.5507174591777,86.8740513843681,86.3062717298154,0,1e+05,50
0.6035,86.5111423670541,86.4737411844764,86.4309375904901,86.7662114977336,86.1904154063389,0,1e+05,50
0.423,86.5111423670541,86.5378368196456,86.495001442242,86.8279780325053,86.2418519849904,0,1e+05,50
0.4935,86.5111423670541,86.5132513256536,86.4704282125174,86.7967663563993,86.2117369672421,0,1e+05,50
0.676,86.5111423670541,86.4417321913263,86.398944450632,86.7280458874609,86.1497355771878,0,1e+05,50
0.489,86.5111423670541,86.5130360836452,86.4702130415431,86.812239009362,86.2240976364703,0,1e+05,50
0.5105,86.5111423670541,86.5031320362584,86.460313949595,86.7820007885836,86.1948536140987,0,1e+05,50
0.74,86.5111423670541,86.4160300495137,86.3732549950669,86.6914671844983,86.1309206000275,0,1e+05,50
0.5065,86.5111423670541,86.5104263467563,86.4676046316974,86.7853873648901,86.2198420522149,0,1e+05,50
0.5785,86.5111423670541,86.4846137410306,86.4418047782164,86.772385601083,86.2005949198763,0,1e+05,50
0.2025,86.5111423670541,86.6387568352294,86.595871634563,86.9170888677077,86.3463971027291,0,1e+05,50
0.0805,86.5111423670541,86.7136284711118,86.6707061452901,86.9945299940727,86.4288892373319,0,1e+05,50
0.9145,86.5111423670541,86.3032166450384,86.2604974308731,86.5970749476812,86.0029338749153,0,1e+05,50
0.235,86.5111423670541,86.6152431973433,86.5723696245556,86.9064675414125,86.3252750844403,0,1e+05,50
0.326,86.5111423670541,86.5732690181523,86.5304162292444,86.8369597689803,86.2892859365561,0,1e+05,50
0.428,86.5111423670541,86.5409760694648,86.4981391695367,86.8310668793795,86.2512359740427,0,1e+05,50
0.7725,86.5111423670541,86.4054756130576,86.3627058210845,86.6781198480995,86.1182814115482,0,1e+05,50
0.3885,86.5111423670541,86.5538120602243,86.510968881262,86.8478706918943,86.2774534229868,0,1e+05,50
0.793,86.5111423670541,86.3953806793837,86.3526158817784,86.6698059305381,86.1222538035049,0,1e+05,50
0.827,86.5111423670541,86.3731421557228,86.3303882904738,86.6656957692729,86.0736526247184,0,1e+05,50
0.1255,86.5111423670541,86.6759035259848,86.632999906648,86.9607468633751,86.3892756792378,0,1e+05,50
0.552,86.5111423670541,86.4910371821981,86.448225059035,86.7730821584574,86.187298019572,0,1e+05,50
0.213,86.5111423670541,86.6280697054244,86.5851897452032,86.9147703295897,86.3650004152618,0,1e+05,50
0.187,86.5111423670541,86.6345006607845,86.591617575799,86.9102003059877,86.3434974694205,0,1e+05,50
0.768,86.5111423670541,86.4001176223831,86.3573504667912,86.6765036977455,86.1192875367809,0,1e+05,50
0.9305,86.5111423670541,86.2929321541709,86.2502180107755,86.5831362973499,85.9917967520916,0,1e+05,50
0.5905,86.5111423670541,86.4757347696093,86.432930148002,86.7701876563349,86.1851157407675,0,1e+05,50
0.705,86.5111423670541,86.4270574619693,86.3842769773962,86.7104666478753,86.1420538883487,0,1e+05,50
0.3915,86.5111423670541,86.5501752059724,86.5073337961373,86.8394955936269,86.2608908482098,0,1e+05,50
0.4125,86.5111423670541,86.5429017089797,86.5000639109381,86.8395950814725,86.2615522520707,0,1e+05,50
0.803,86.5111423670541,86.3896658390933,86.3469038382273,86.6721429232853,86.1113482599836,0,1e+05,50
0.9675,86.5111423670541,86.2299080725045,86.1872251418877,86.5211861099521,85.9440245637015,0,1e+05,50
0.377,86.5111423670541,86.5545510157865,86.5117074721938,86.838171174325,86.262022333857,0,1e+05,50
0.6255,86.5111423670541,86.4655409932664,86.4227414684017,86.7632129626552,86.1788409186256,0,1e+05,50
0.7575,86.5111423670541,86.411985396417,86.3692123561699,86.6902655491553,86.1320921441686,0,1e+05,50
0.6915,86.5111423670541,86.4365445685059,86.3937593660005,86.7198718122977,86.142391567837,0,1e+05,50
0.1925,86.5111423670541,86.637121636013,86.5942372163268,86.9157816407018,86.3569929501249,0,1e+05,50
0.8245,86.5111423670541,86.3754005573512,86.3326455614482,86.6605437530782,86.0831259465922,0,1e+05,50
0.294,86.5111423670541,86.5880147274516,86.5451545717363,86.8711161335571,86.2956512689864,0,1e+05,50
0.2635,86.5111423670541,86.5993767948909,86.5565111033624,86.8851989533494,86.3095832227006,0,1e+05,50
0.4095,86.5111423670541,86.5477527683366,86.5049125810767,86.8455476828828,86.2662334439342,0,1e+05,50
0.7485,86.5111423670541,86.4050667933975,86.3622971993036,86.6874881199295,86.1077585437794,0,1e+05,50
0.4735,86.5111423670541,86.5206143340714,86.4777875649094,86.8134748697602,86.2415016410215,0,1e+05,50
0.2965,86.5111423670541,86.590652026368,86.5477906290562,86.8688140120142,86.2998790603308,0,1e+05,50
0.791,86.5111423670541,86.3901039884579,86.3473417815106,86.6800918294109,86.0943589158552,0,1e+05,50
0.175,86.5111423670541,86.6422671332413,86.5993801849662,86.9226788606919,86.3545302536699,0,1e+05,50
0.3745,86.5111423670541,86.5554245334445,86.512580524469,86.842955187962,86.2656219244021,0,1e+05,50
0.9905,86.5111423670541,86.1516472127109,86.1090029488015,86.4507558802649,85.8655304409171,0,1e+05,50
