"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,85.15,88.1952322465387,84.0722302005212,91.4541121904825,84.7374567729026,-1,1778,50
0.334,85.15,85.8701418709573,81.958000622213,89.1940963846859,82.1931367720174,-1,1778,50
0.4085,85.15,85.549279757392,81.6658227848101,88.9606947821971,81.7041401328155,-1,1778,50
0.7795,85.15,83.8332095096583,80.1014544164597,86.9840833561995,80.4655774005983,-1,1778,50
0.0825,85.15,87.4192352387804,83.367194092827,90.425278690685,84.3288611592342,-1,1778,50
0.573,85.15,84.7643397542524,80.950629929325,88.1725065039265,81.1435722058599,-1,1778,50
0.809,85.15,83.4259083227715,79.7297351828499,87.0072431853762,79.6365371675926,-1,1778,50
0.046,85.15,88.2001563285133,84.0767021276596,91.6662028333762,84.5840047815634,-1,1778,50
0.643,85.15,84.4607035928144,80.6738120757413,88.0374439367359,80.7220003716627,-1,1778,50
0.656,85.15,84.3975317875842,80.6162084969654,87.8153675207087,80.713820618746,-1,1778,50
0.3045,85.15,86.0853904419379,82.1539501039501,89.4553061124774,82.3468201782655,-1,1778,50
0.2805,85.15,86.1323264816532,82.1966718668747,89.3351401692408,82.8003436743099,-1,1778,50
0.043,85.15,88.1952322465387,84.0722302005212,91.395022184843,84.7845684655592,-1,1778,50
0.3355,85.15,85.8981567070851,81.9835062240664,89.2692116296082,82.4406123610114,-1,1778,50
0.7775,85.15,83.7088278931751,79.9879560750974,87.4017753173632,79.918552395977,-1,1778,50
0.0595,85.15,87.8714539993326,83.7781311284253,91.0784947456825,84.4631958353991,-1,1778,50
0.018,85.15,88.7651289543182,84.5896393021514,91.999646015223,85.4881748283886,-1,1778,50
0.2065,85.15,86.5950227484515,82.6177085511186,89.9516529623381,83.3338058922999,-1,1778,50
0.3415,85.15,85.8234910631826,81.9155265339967,89.1366566358015,82.4229791798736,-1,1778,50
0.505,85.15,85.0564259947236,81.2168328023841,88.5455422111219,81.3598113768644,-1,1778,50
0.025,85.15,88.6455866674149,84.4811330839123,91.7909366111163,85.0976109725448,-1,1778,50
0.062,85.15,87.7786853364451,83.6938472942921,91.1023528106563,84.441106844754,-1,1778,50
0.449,85.15,85.3413105720924,81.4763917525773,88.3858744746967,82.0133341394302,-1,1778,50
0.0625,85.15,87.915465523958,83.8181143281366,91.2650979991769,84.4859947473824,-1,1778,50
0.5425,85.15,84.9238253951189,81.0959930224206,88.2482283801883,81.3563844776287,-1,1778,50
0.186,85.15,86.6615283339734,82.6782090176797,90.0533624513863,83.2225499695136,-1,1778,50
0.7665,85.15,83.8198652305407,80.0892784758816,87.1980240089764,80.2513031550117,-1,1778,50
0.423,85.15,85.4659705691409,81.5899447684922,88.9736285292827,81.6280477750188,-1,1778,50
0.609,85.15,84.6099833967116,80.809918200409,88.1503093480764,80.8657389691962,-1,1778,50
0.9095,85.15,82.5798745426033,78.9570907637744,86.2769007560012,78.7501224391699,-1,1778,50
0.025,85.15,88.3975714845281,84.2559701492537,91.5613832176742,85.1295968774213,-1,1778,50
0.143,85.15,86.9333590138676,82.9254498714653,90.1917428835898,83.4792704426536,-1,1778,50
0.387,85.15,85.5909952863413,81.7038147420655,88.922377333464,81.7190836580288,-1,1778,50
0.235,85.15,86.4575853765325,82.4926673973175,89.8048509934127,82.9453207419867,-1,1778,50
0.7165,85.15,84.096513175406,80.3416692080919,87.5386201660053,80.5196136375679,-1,1778,50
0.842,85.15,83.3598754683131,79.6694556451613,86.8370733671691,79.9229242514872,-1,1778,50
0.415,85.15,85.5353836157887,81.6531666494473,88.7192577130981,82.3114730912134,-1,1778,50
0.3685,85.15,85.7117356627422,81.813768115942,88.9123133705856,82.3678582512049,-1,1778,50
0.2235,85.15,86.4907199562005,82.5228150777905,89.7855534149652,83.0429407841613,-1,1778,50
0.13,85.15,87.0003855050116,82.9864020580669,90.1517748474072,83.7036237824531,-1,1778,50
0.7055,85.15,84.0830849478391,80.3294201351832,87.5793987795209,80.4566157357609,-1,1778,50
0.967,85.15,81.4095851584644,77.8871587661378,85.4004726144984,77.3866453820322,-1,1778,50
0.3865,85.15,85.6049095047145,81.7164865842941,88.9664659103077,82.0705264555235,-1,1778,50
0.715,85.15,84.0160080838165,80.2682307536055,87.6565722534495,80.2133508967427,-1,1778,50
0.2205,85.15,86.4954555409549,82.5271236881951,89.9842447011861,82.9257537918472,-1,1778,50
0.3115,85.15,85.9402132520945,82.0217944061024,89.2078152890709,82.4252313269336,-1,1778,50
0.4205,85.15,85.5261220291268,81.6447314049587,89.129456755614,81.6561650509814,-1,1778,50
0.592,85.15,84.8371730841523,81.0170169144029,88.2596717073604,81.519769059149,-1,1778,50
0.199,85.15,86.6140139262022,82.6349853617733,89.8331138955495,82.9783142411142,-1,1778,50
0.8925,85.15,82.909257898604,79.2579852579853,86.4847658722497,79.2291346668546,-1,1778,50
