"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,153.979752530934,118,190.705603718772,130.039725556483,1,1778,50
0.999,200,134.739454443195,116,161.739069434737,117.280581859321,1,1778,50
0.9945,200,142.982002249719,111,177.595146099111,120.242816978486,1,1778,50
0.9965,200,138.021071026836,112,169.490694840853,119.037334323418,1,1778,50
0.999,200,134.443041210758,114,163.266792403841,115.44361164759,1,1778,50
0.9995,200,119.686179852518,105,143.549258340893,104.511169352016,1,1778,50
0.9995,200,134.102886286941,115,160.230006385328,116.568262150232,1,1778,50
0.9995,200,134.429117316218,113,164.275944756882,116.360081114837,1,1778,50
0.9995,200,133.588976377953,114,159.567677179845,116.480117962488,1,1778,50
0.9985,200,137.679430696163,111,171.676699671404,116.963604098529,1,1778,50
0.5925,200,198.998336145482,122,261.900585791708,158.765767643977,1,1778,50
0.984,200,154.019146044244,114,194.154650960556,129.71196846692,1,1778,50
0.999,200,140.674739876265,118,171.631979984166,120.682275259757,1,1778,50
0.9995,200,119.521952334083,103,145.374548582681,103.752300470838,1,1778,50
0.995,200,145.607775590551,115,180.485597819243,123.591044279124,1,1778,50
0.999,200,135.045854562297,112,162.602722474738,116.591305521923,1,1778,50
0.9355,200,168.624232067145,116,218.17494514497,138.476159116601,1,1778,50
0.9995,200,126.189201349831,107,150.922228882211,109.771571542503,1,1778,50
0.9375,200,167.106261717285,119,216.014624758304,138.64463059404,1,1778,50
1,200,123.599171870758,116,145.055670729886,109.552960521787,1,1778,50
0.9995,200,131.28633295838,107,164.306432448322,112.161961835273,1,1778,50
0.9995,200,127.656167979003,109,154.303005158783,110.393388597695,1,1778,50
0.9895,200,152.218711147949,120,187.615069463829,130.576544132436,1,1778,50
0.996,200,136.455700390392,110,171.450408508866,115.351350578607,1,1778,50
0.99,200,152.00914775359,116,188.752413991903,127.407433676942,1,1778,50
0.9385,200,170.106261717285,122,211.832925202982,143.141148728612,1,1778,50
0.9995,200,131.765529308836,110,161.515943887943,113.92584192017,1,1778,50
0.998,200,138.932212420816,112,173.401702388503,118.500779735977,1,1778,50
0.8015,200,182.964566929134,120,237.602880719687,149.658176117545,1,1778,50
0.9985,200,131.129278483047,107,160.507652792262,113.478908223568,1,1778,50
0.996,200,146.015316835396,114,178.925524156704,123.607671700761,1,1778,50
0.9955,200,146.257950710707,120,175.03185569961,125.60652058525,1,1778,50
1,200,138.681232153673,119,165.330967744473,120.415104102428,1,1778,50
0.9995,200,134.102886286941,115,163.823033967103,116.620313459265,1,1778,50
0.98,200,159.4772215973,119,197.40862276246,134.379294010971,1,1778,50
0.992,200,150.00914775359,114,186.784037188766,124.416236423431,1,1778,50
0.995,200,147.114135733033,113,179.92366623587,124.452068935532,1,1778,50
0.9985,200,130.768437148481,108,163.944152863324,112.301483197032,1,1778,50
0.9975,200,144.932212420816,118,174.954467938984,124.464995469196,1,1778,50
0.9985,200,134.443041210758,114,162.473722110557,116.270442403762,1,1778,50
0.9555,200,165.099620359955,120,208.282398868456,136.412812572399,1,1778,50
0.9415,200,170.032356249586,123,211.386665395871,142.679061165919,1,1778,50
0.9985,200,136.868083453854,114,164.385401051227,117.82587283049,1,1778,50
0.9975,200,135.868083453854,113,165.912304027503,117.18135789577,1,1778,50
0.997,200,141.984251968504,114,174.606741222068,122.352741722006,1,1778,50
0.9695,200,159.099620359955,114,204.167527114318,131.062736235905,1,1778,50
0.996,200,149.150262467192,120,182.192925671567,128.207652947244,1,1778,50
0.999,200,129.656167979003,111,155.508006945312,112.616646206314,1,1778,50
0.9805,200,156.861058233105,115,196.773795793116,131.449815516503,1,1778,50
1,200,126.029269778778,104,153.164620990958,108.939871612103,1,1778,50
