"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,100,100,100,100.583965009781,99.0840539302863,1,5623,50
0.07,100,100,100,100.525335852748,99.0254247732527,1,5623,50
0.164,100,100,100,101.073380802063,99.0735586430731,1,5623,50
0.0085,100,100,100,100.004000800285,100.004000800285,1,5623,50
0.131,100,100,100,100.582044949315,99.0821338698204,1,5623,50
0.9085,100,100,100,100.485463142451,98.9855520629557,1,5623,50
0.869,100,100,100,100.988379912858,98.988557753868,1,5623,50
0.0075,100,100,100,100.004125600213,100.004125600213,1,5623,50
0.065,100,100,100,100.538790903432,99.0388798239374,1,5623,50
0.0595,100,100,100,100.52466725947,99.0247561799751,1,5623,50
0.126,100,100,100,100.605789747466,99.1058786679708,1,5623,50
0.7975,100,100,100,100.997724835497,98.9979026765072,1,5623,50
0.9055,100,100,100,100.481880446381,98.981969366886,1,5623,50
0.0395,100,100,100,100.506791970478,99.0068808909835,1,5623,50
0.01,100,100,100,100.004126044816,100.004126044816,1,5623,50
0.8825,100,100,100,100.987753690201,98.9879315312111,1,5623,50
0.016,100,100,100,100.013500444603,100.013500444603,1,5623,50
0.022,100,100,100,100.502664502934,100.002753423439,1,5623,50
0.0055,100,100,100,100.004375200071,100.004375200071,1,5623,50
0.024,100,100,100,100.507039169482,100.007128089988,1,5623,50
0.034,100,100,100,100.503333274053,99.0034221945581,1,5623,50
0.08,100,100,100,100.521672150098,99.0217610706029,1,5623,50
0.999,100,99,99,99.0412512893473,98.0412512893473,1,5623,50
0.011,100,100,100,100.003376356038,100.003376356038,1,5623,50
0.1345,100,100,100,100.128251111506,99.1282511115063,1,5623,50
0.016,100,100,100,100.007251556109,100.007251556109,1,5623,50
0.041,100,100,100,100.522914369554,99.0230032900587,1,5623,50
0.6305,100,100,100,101.938087808999,97.938443491019,1,5623,50
0.046,100,100,100,100.034752000711,99.0347520007114,1,5623,50
0.1975,100,100,100,101.076261693046,99.0764395340565,1,5623,50
0.173,100,100,100,101.061967588476,99.062145429486,1,5623,50
0.1545,100,100,100,101.080002934377,99.0801807753868,1,5623,50
0.0135,100,100,100,100.012000266762,100.012000266762,1,5623,50
0.0175,100,100,100,100.011876089276,100.011876089276,1,5623,50
0.0475,100,100,100,100.501419349102,99.001508269607,1,5623,50
0.076,100,100,100,100.512922817002,99.0130117375067,1,5623,50
0.0075,100,100,100,100.006000266762,100.006000266762,1,5623,50
0.0025,100,100,100,100.001375200071,100.001375200071,1,5623,50
0.3695,100,100,100,102.203677663169,99.2040333451894,1,5623,50
0.1355,100,100,100,100.617664325093,99.1177532455984,1,5623,50
0.7485,100,100,100,101.93739076116,98.9377464431798,1,5623,50
0.8675,100,100,100,100.995755557532,98.9959333985417,1,5623,50
0.929,100,100,100,100.499294993776,98.9993839142806,1,5623,50
0.886,100,100,100,100.992169126801,98.9923469678108,1,5623,50
0.9085,100,100,100,100.496047261248,98.9961361817535,1,5623,50
0.0355,100,100,100,100.509540858972,99.0096297794772,1,5623,50
0.1535,100,100,100,100.609835941668,99.1099248621732,1,5623,50
0.031,100,100,100,100.510664769696,99.010753690201,1,5623,50
0.1195,100,100,100,100.114250933665,99.1142509336653,1,5623,50
0.015,100,100,100,100.007876267117,100.007876267117,1,5623,50
