"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,50.5,50.650966686973,49.2749547976806,54.4772426979902,46.9544941996423,-1,1778,50
0.181,50.5,52.1508319028127,50.6924729803406,55.7622871118087,48.5457526347322,-1,1778,50
0.7355,50.5,49.2841143071068,47.9811189023465,53.1461198958284,45.5312620759225,-1,1778,50
0.6835,50.5,49.6746431042073,48.3509834511028,53.347080036782,46.2730990012205,-1,1778,50
0.1075,50.5,52.8539931078323,51.3562284748847,56.5049837391694,49.2284466682896,-1,1778,50
0.113,50.5,53.0171829378797,51.5102000912468,56.9902444063329,48.8949708959401,-1,1778,50
0.391,50.5,51.0404510355078,49.6432788944724,54.7023645767317,47.4772238427281,-1,1778,50
0.3645,50.5,51.166089068826,49.7620576753557,54.9548237376084,47.4820871623433,-1,1778,50
0.6775,50.5,49.61068366674,48.2904191616766,53.3202114775495,45.824146941968,-1,1778,50
0.935,50.5,47.7959881399008,46.570283727645,51.4618164354844,44.3488488336119,-1,1778,50
0.436,50.5,50.7877511654075,49.4043258110896,54.5276709105733,47.0592986309983,-1,1778,50
0.5755,50.5,50.1524810311439,48.8033222181055,53.8082979973247,46.706746443758,-1,1778,50
0.3085,50.5,51.4125362059427,49.9950025303644,55.0627909921468,47.7646199813141,-1,1778,50
0.193,50.5,52.2716233207597,50.806531451898,56.161433816764,48.2567411317965,-1,1778,50
0.874,50.5,48.4363942971026,47.1777101241643,51.9620558705603,45.1866999837614,-1,1778,50
0.442,50.5,50.7306679511882,49.3503387555028,54.3220301458343,46.8919138583552,-1,1778,50
0.7345,50.5,49.330283537347,48.0248534013915,53.0541259501745,45.5221285867214,-1,1778,50
0.6645,50.5,49.723112272198,48.3968769136558,53.2584190429404,46.0943780588768,-1,1778,50
0.1315,50.5,52.6233510992672,51.1385680546119,56.3531519373581,48.9532554999197,-1,1778,50
0.5655,50.5,50.1939122422394,48.8425313639454,54.1479483328484,46.3314519572021,-1,1778,50
0.336,50.5,51.2790274937514,49.868816254417,54.9779384588775,47.4980471151695,-1,1778,50
0.111,50.5,52.9177302113691,51.4163684861102,56.8570162484599,49.0967539650933,-1,1778,50
0.764,50.5,49.2856518890588,47.9825754356141,52.6418244452665,46.0247853315652,-1,1778,50
0.736,50.5,49.3349052184505,48.0292312367062,53.1127796510353,45.5664828226777,-1,1778,50
0.1535,50.5,52.3964510779437,50.9243854505622,56.2262673990507,48.5221969920999,-1,1778,50
0.5055,50.5,50.5262265719952,49.1569584823511,54.2770329167139,46.6447069882913,-1,1778,50
0.0135,50.5,54.5966130983239,52.9989940987124,57.984077412986,51.0533445363286,-1,1778,50
0.684,50.5,49.5546598073968,48.2373657226562,53.5147400405557,45.721433302618,-1,1778,50
0.2575,50.5,51.6579902553874,50.2269462980616,55.215517003416,47.8041690055056,-1,1778,50
0.061,50.5,53.3844620167613,51.8566320002625,57.162291045672,49.7788607738508,-1,1778,50
0.9995,50.5,44.7763101952893,43.7003594138789,48.1929756472158,41.5409488364207,-1,1778,50
0.7735,50.5,49.0896180976353,47.7968551557303,52.7904418283529,45.5403939486864,-1,1778,50
0.162,50.5,52.4329715556441,50.9588625959121,56.3487287947564,48.5077197129105,-1,1778,50
0.071,50.5,53.1706438692741,51.6549673202614,56.6988154255854,49.4657396225548,-1,1778,50
0.4795,50.5,50.5860898523809,49.2135873964755,54.3713292985951,46.9051950636349,-1,1778,50
0.226,50.5,52.083775675052,50.6291479820628,56.1093155799821,48.1721592919572,-1,1778,50
0.2155,50.5,51.9638498733595,50.5158836689038,55.6797962130926,48.1900527110326,-1,1778,50
0.2985,50.5,51.6107354046196,50.1822972887167,55.9217784152981,47.3520362840612,-1,1778,50
0.136,50.5,52.574314430245,51.0922843197466,56.2334652034863,48.9374656706404,-1,1778,50
0.8675,50.5,48.3252676659529,47.0723368772149,51.9478981693023,44.5987053103994,-1,1778,50
0.2375,50.5,51.9296867295618,50.48361545832,55.9320296998096,47.6249547630454,-1,1778,50
0.8525,50.5,48.5077839530814,47.2453969392635,52.1089492361234,45.0059211312687,-1,1778,50
0.355,50.5,51.2657147493104,49.8562326520313,54.9582905797743,47.5658377301758,-1,1778,50
0.3725,50.5,51.1893004115226,49.784,55.1315917966283,47.283770368868,-1,1778,50
0.2935,50.5,51.5366522036995,50.1122947181536,55.0995342225157,47.9609296318895,-1,1778,50
0.65,50.5,49.7465990678927,48.4191147189462,53.3454472375042,45.9112200067034,-1,1778,50
0.9375,50.5,47.5557060718264,46.342265744107,51.4241986870536,43.7084994766607,-1,1778,50
0.093,50.5,52.967409891031,51.4632415185258,56.7218049838762,49.1933836350071,-1,1778,50
0.7195,50.5,49.3765393511284,48.0686677006356,53.2226117138226,45.484733928259,-1,1778,50
0.0225,50.5,54.1716274603937,52.5986489634288,58.0323458343523,50.5799375197466,-1,1778,50
