"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,95.9996443179797,94,109.677387257586,90.0801615773439,1,5623,50
0.8545,100,97.1247999288636,96,110.726763706297,91.7296091624593,1,5623,50
0.5765,100,100.89912857905,96,122.391201971965,92.1455146164613,1,5623,50
0.4265,100,103.123910723813,97,125.6851107364,93.4406682679671,1,5623,50
0.707,100,98.9994664769696,96,115.363320366587,91.7669838913954,1,5623,50
0.8875,100,96.3999288635959,96,106.331821990561,91.3339560826822,1,5623,50
0.5885,100,101.123910723813,95,125.741366446666,91.2466127564652,1,5623,50
0.846,100,96.3330962119865,95,109.180652593245,90.1833202083973,1,5623,50
0.002,100,120.495642895252,96,166.396418369706,102.941818639008,1,5623,50
0.133,100,110.497599146363,97,146.493368100192,96.1017977640727,1,5623,50
0.781,100,97.9998221589899,97,113.084438433685,91.5455357127171,1,5623,50
0.7815,100,98.1426538959884,97,112.809507158816,91.9371525438415,1,5623,50
0.885,100,95.6427428164935,95,108.177302358455,90.0799877577081,1,5623,50
0.763,100,98.0829628312289,96,113.856413582744,91.192710932913,1,5623,50
0.57,100,100.599359772364,97,116.809130241667,93.0979948538468,1,5623,50
0.878,100,96.3332740529966,96,107.010777675391,91.4295043337583,1,5623,50
0.8935,100,94.5997154543838,93,108.248391668293,88.3349113197247,1,5623,50
0.428,100,101.785396712482,100,116.061146746013,95.0643478841954,1,5623,50
0.7195,100,98.5622221234217,97,112.444360015038,91.95638368406,1,5623,50
0.1295,100,110.497599146363,97,142.966883359895,96.3237569149373,1,5623,50
0.682,100,99.1244442468433,96,115.364628130733,92.1178737291682,1,5623,50
0.5655,100,101.082607149209,97,122.058881162605,92.5628825853329,1,5623,50
0.9585,100,93.1249777698737,93,103.000750457623,88.7529290099972,1,5623,50
0.639,100,99.9989329539392,94,123.730206750683,91.6310381574055,1,5623,50
0.952,100,93.099982215899,93,103.89837275904,88.5255735415401,1,5623,50
0.379,100,103.123910723813,97,123.0834609969,93.6874446355271,1,5623,50
0.319,100,104.398861817535,98,128.049069688321,94.3878568126321,1,5623,50
0.844,100,96.666192423973,94,110.606170894221,90.6926905456524,1,5623,50
0.4485,100,102.570615583954,98,124.307717294413,93.3114519556256,1,5623,50
0.9115,100,95.6665481059932,95,104.371333813697,91.4729165986868,1,5623,50
0.8475,100,96.3330962119865,95,112.013345057829,90.3022096700087,1,5623,50
0.7305,100,98.5709712659739,96,118.923909518584,90.9281777028273,1,5623,50
0.4625,100,101.999288635959,98,121.544383599665,93.3342263374001,1,5623,50
0.571,100,101.123910723813,95,125.220388627262,91.5379904412404,1,5623,50
0.561,100,100.599359772364,97,116.530445893441,93.0344473161694,1,5623,50
0.4425,100,102.248888493687,96,121.279492150554,93.8836536301907,1,5623,50
0.6165,100,99.9994664769696,97,116.383434106278,92.7367508411168,1,5623,50
0.875,100,97.099982215899,97,105.676996776199,92.7785795611889,1,5623,50
0,100,137.492797439089,97,204.234052013626,113.249702022518,1,5623,50
0.9345,100,94.0833185132492,94,104.856311237329,89.4835120198293,1,5623,50
0.9315,100,93.8998399430909,93,105.06852046875,88.6958990922602,1,5623,50
0.7545,100,98.3330962119865,97,112.062711203819,92.1907122708654,1,5623,50
0.2925,100,104.998399430909,96,130.167074954124,94.2557286976776,1,5623,50
0,100,137.492797439089,97,201.431560835887,113.695565815436,1,5623,50
0.662,100,99.5622221234217,98,115.422170891238,92.7381721361246,1,5623,50
0.883,100,94.7853967124819,93,111.990719484785,87.8283506425299,1,5623,50
0.557,100,101.332384847946,96,125.177245292496,91.832464926144,1,5623,50
0.6485,100,99.8991285790503,95,124.215503445852,91.1786458965015,1,5623,50
0.905,100,95.6665481059932,95,105.767091601439,91.2023041214462,1,5623,50
0.826,100,96.1244442468433,93,115.41653075052,88.420621093753,1,5623,50
