"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,150.25,150.152361942781,138.531288343558,157.407870291944,142.669180863165,-1,1778,125
0.383,150.25,151.389841878294,139.583362769339,158.753871640062,143.915237643839,-1,1778,125
0.7375,150.25,147.612876097926,136.368044172203,155.328390341178,139.327689362873,-1,1778,125
0.529,150.25,149.839040121408,138.264695591323,157.584266746524,141.805089773663,-1,1778,125
0.3395,150.25,151.870121130552,139.991320520769,159.688019217144,143.92898416296,-1,1778,125
0.659,150.25,148.417230364525,137.053845486864,157.309434220253,139.887683045286,-1,1778,125
0.498,150.25,150.323817680084,138.677136339709,158.13847733208,142.310751453971,-1,1778,125
0.4015,150.25,151.071339772401,139.312709324872,158.544012247526,143.541146857426,-1,1778,125
0.3255,150.25,152.177343223196,140.252173913043,160.323553014449,143.769258087059,-1,1778,125
0.69,150.25,148.152771265123,136.828427977839,156.023908413407,140.670740878578,-1,1778,125
0.663,150.25,148.542830277386,137.16088163832,155.778487598487,140.52084171028,-1,1778,125
0.3775,150.25,151.520525609054,139.694387980557,159.70533437033,143.429964452713,-1,1778,125
0.302,150.25,152.485810810811,140.514001244555,161.025948342436,143.110603558747,-1,1778,125
0.8455,150.25,146.084057702978,135.062975305477,153.719150300372,137.854546273129,-1,1778,125
0.875,150.25,145.117857799008,134.237112526539,153.608643598173,136.148091349216,-1,1778,125
0.147,150.25,154.393373729476,142.131283157989,162.064281784753,146.559375547554,-1,1778,125
0.7695,150.25,147.255126771067,136.062838942928,154.815933093124,139.080777157798,-1,1778,125
0.555,150.25,149.484576078728,137.962992057258,157.006634916248,141.357811255861,-1,1778,125
0.1925,150.25,153.403864828122,141.292750513989,160.469514570279,146.639917047746,-1,1778,125
0.6895,150.25,148.500940026321,137.125184349787,156.509130745442,141.203858044591,-1,1778,125
0.042,150.25,156.970687599364,144.311330229161,164.564466131647,149.384100427817,-1,1778,125
0.6685,150.25,148.682635294118,137.280006948063,155.772628492231,141.243433924843,-1,1778,125
0.873,150.25,145.318094011591,134.408333333333,153.577179338967,136.331294452548,-1,1778,125
0.4965,150.25,150.209470381288,138.579870243731,158.180364115596,142.281780581025,-1,1778,125
0.0255,150.25,158.46654629351,145.573954687788,166.209439955751,150.175692775416,-1,1778,125
0.0415,150.25,157.204995521943,144.509233863595,164.804134324317,149.327088318092,-1,1778,125
0.5465,150.25,149.668687825675,138.119713386928,157.898616550268,141.839241034416,-1,1778,125
0.194,150.25,153.612699338779,141.469793251589,161.111499377794,145.382279690023,-1,1778,125
0.002,150.25,160.821846686349,147.558065720687,168.125928894748,153.31925425482,-1,1778,125
0.383,150.25,151.40435115967,139.595690188113,158.668328288708,144.09801042944,-1,1778,125
0.1035,150.25,155.06016882607,142.695856278776,162.105905594958,147.886302865004,-1,1778,125
0.901,150.25,145.438501196833,134.511275636116,152.690267102727,138.322725877743,-1,1778,125
0.938,150.25,144.190671778021,133.4438159561,151.723781570784,136.315669222063,-1,1778,125
0.5025,150.25,150.152361942781,138.531288343558,158.215096446714,141.775715595538,-1,1778,125
0.105,150.25,154.953702795488,142.605738000722,162.213288908776,147.847264270913,-1,1778,125
0.215,150.25,153.314538043478,141.217010631645,160.877759502893,145.547072309443,-1,1778,125
0.497,150.25,150.138091617563,138.519148190343,158.374797237941,141.772430423976,-1,1778,125
0.5285,150.25,149.952823920266,138.361519607843,157.123956532193,142.348835886371,-1,1778,125
0.707,150.25,148.013960460976,136.710084760422,155.563032015839,140.381858712741,-1,1778,125
0.329,150.25,151.913934032119,140.028525868179,159.795079723689,143.570403452361,-1,1778,125
0.582,150.25,149.244496929618,137.758584626111,157.520587476232,140.647313519462,-1,1778,125
0.607,150.25,149.089562098905,137.626643447976,157.040787755813,140.815728524336,-1,1778,125
0.243,150.25,152.958268783889,140.914861371133,160.766838697362,145.001105269544,-1,1778,125
0.332,150.25,151.680556889102,139.830325548478,159.118012531124,144.050363881548,-1,1778,125
0.9185,150.25,144.586582463848,133.782649174778,152.443911309374,136.961518936215,-1,1778,125
0.635,150.25,148.75263653484,137.339647232601,156.600473208409,140.036182301316,-1,1778,125
0.81,150.25,146.885448628545,135.747337684644,154.12998345578,139.472355509325,-1,1778,125
0.6235,150.25,148.948991137092,137.506916050457,156.249685562097,141.082828048861,-1,1778,125
0.44,150.25,150.653538050734,138.957538461538,158.43539063817,142.278275124024,-1,1778,125
0.8785,150.25,145.291363928999,134.385478660092,153.495146189088,136.92219053598,-1,1778,125
0.0785,150.25,155.65602522416,143.200036238449,162.97449149877,148.14988488082,-1,1778,125
0.6395,150.25,148.75263653484,137.339647232601,157.472717761902,140.403587362088,-1,1778,125
0.008,150.25,158.928873239437,145.963800904977,166.094012045,151.676402995147,-1,1778,125
0.044,150.25,157.251941071073,144.548879743941,164.694781219048,149.303277892832,-1,1778,125
0.5975,150.25,149.075493064075,137.614661326833,157.522490683982,141.069953741975,-1,1778,125
0.8135,150.25,146.42256001483,135.3521150882,154.455915872291,138.452070424428,-1,1778,125
0.609,150.25,148.991134584552,137.542812391229,157.178545412456,139.700018042667,-1,1778,125
0.179,150.25,153.957021732775,141.761614349776,161.307212285553,145.654247013592,-1,1778,125
0.4825,150.25,150.510003810976,138.835485287659,158.402279562173,142.499895132625,-1,1778,125
0.9785,150.25,142.332912875034,131.852018685352,150.032851930244,134.350679136724,-1,1778,125
0.8185,150.25,146.571998515495,135.479729150596,154.078569644466,138.86370351211,-1,1778,125
0.7965,150.25,146.94009859548,135.793986254296,154.268224241026,139.269606526957,-1,1778,125
0.855,150.25,145.989557342205,134.982237403928,153.544327923169,138.155841825381,-1,1778,125
0.3825,150.25,151.259383378016,139.472513897468,158.273936706618,143.490792783598,-1,1778,125
0.6875,150.25,148.305764175742,136.958842388008,155.983527558636,140.787070543937,-1,1778,125
0.1285,150.25,154.453754399687,142.182423315643,161.865655503292,147.083855786732,-1,1778,125
0.568,150.25,149.498722437778,137.975034916201,156.629520044597,141.740174381752,-1,1778,125
0.635,150.25,148.963036303631,137.518879415347,156.38234228724,141.641509038337,-1,1778,125
0.6835,150.25,148.319688292179,136.970710571924,155.727814073882,140.868267995896,-1,1778,125
0.8185,150.25,146.286971015835,135.236310746064,154.252885838766,137.74272523019,-1,1778,125
0.7765,150.25,146.99478924351,135.84066689584,155.769204656883,138.158409709182,-1,1778,125
0.02,150.25,157.770198741636,144.986424509264,164.808332068902,150.675479327692,-1,1778,125
0.107,150.25,154.801861832435,142.477194880115,161.934855695246,147.553578000496,-1,1778,125
