"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13003833219409,200,200,200,200,200,1,1e+05,50
0.0863832246977836,200,200,200,200,200,1,1e+05,50
0.964118498610333,200,200,200,200,200,1,1e+05,50
0.508788373554125,200,200,200,200,200,1,1e+05,50
0.869686308549717,200,200,200,200,200,1,1e+05,50
0.752058240119368,200,200,200,200,200,1,1e+05,50
0.211379861924797,200,200,200,200,200,1,1e+05,50
0.667266669915989,200,200,200,200,200,1,1e+05,50
0.930125176208094,200,200,200,200,200,1,1e+05,50
0.772327123442665,200,200,200,200,200,1,1e+05,50
0.650125456508249,200,200,200,200,200,1,1e+05,50
0.107785885455087,200,200,200,200,200,1,1e+05,50
0.531589275924489,200,200,200,200,200,1,1e+05,50
0.121296382043511,200,200,200,200,200,1,1e+05,50
0.996799496700987,200,200,200,200,200,1,1e+05,50
0.237547578522936,200,200,200,200,200,1,1e+05,50
0.139598444337025,200,200,200,200,200,1,1e+05,50
0.00685090711340308,200,200,200,200,200,1,1e+05,50
0.087296131066978,200,200,200,200,200,1,1e+05,50
0.942192428279668,200,200,200,200,200,1,1e+05,50
0.548760744510219,200,200,200,200,200,1,1e+05,50
0.41879197396338,200,200,200,200,200,1,1e+05,50
0.611048251157627,200,200,200,200,200,1,1e+05,50
0.396806635893881,200,200,200,200,200,1,1e+05,50
0.957689201459289,200,200,200,200,200,1,1e+05,50
0.969358987174928,200,200,200,200,200,1,1e+05,50
0.591620649211109,200,200,200,200,200,1,1e+05,50
0.161255462560803,200,200,200,200,200,1,1e+05,50
0.358772662002593,200,200,200,200,200,1,1e+05,50
0.50940738292411,200,200,200,200,200,1,1e+05,50
0.30868504778482,200,200,200,200,200,1,1e+05,50
0.974075986072421,200,200,200,200,200,1,1e+05,50
0.775739422533661,200,200,200,200,200,1,1e+05,50
0.846809949493036,200,200,200,200,200,1,1e+05,50
0.615266499808058,200,200,200,200,200,1,1e+05,50
0.626703582936898,200,200,200,200,200,1,1e+05,50
0.707330656703562,200,200,200,200,200,1,1e+05,50
0.292438561562449,200,200,200,200,200,1,1e+05,50
0.435540263541043,200,200,200,200,200,1,1e+05,50
0.701716306386515,200,200,200,200,200,1,1e+05,50
0.895636011147872,200,200,200,200,200,1,1e+05,50
0.558737835148349,200,200,200,200,200,1,1e+05,50
0.454876574454829,200,200,200,200,200,1,1e+05,50
0.122746580746025,200,200,200,200,200,1,1e+05,50
0.955336769344285,200,200,200,200,200,1,1e+05,50
0.464896243065596,200,200,200,200,200,1,1e+05,50
0.334907883312553,200,200,200,200,200,1,1e+05,50
0.590323601849377,200,200,200,200,200,1,1e+05,50
0.517860796768218,200,200,200,200,200,1,1e+05,50
0.599341883789748,200,200,200,200,200,1,1e+05,50
