"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,85.15,82.7702504453527,79.131013767209,86.3347021750993,79.2921272100463,-1,1778,50
0.1355,85.15,86.9620720026424,82.9515612700079,90.0107375842346,83.6537909393489,-1,1778,50
0.3965,85.15,85.5863582186586,81.6995916679589,88.7634349394458,82.5321624708525,-1,1778,50
0.9525,85.15,82.0182233528894,78.4437717121588,85.5708315452851,78.1268474943123,-1,1778,50
0.5005,85.15,85.1205883937713,81.2752982311806,88.5114275338913,81.6206909621241,-1,1778,50
0.4635,85.15,85.3136577199331,81.4512006595898,88.5604469702456,81.947763133189,-1,1778,50
0.7375,85.15,84.0472972972973,80.2967741935484,87.376712120166,80.6822125327014,-1,1778,50
0.5565,85.15,84.8690770387881,81.0460954724914,88.2982242244117,81.432343560032,-1,1778,50
0.422,85.15,85.4890957302885,81.6110078479967,88.6701934422252,82.1394048133123,-1,1778,50
0.7235,85.15,84.1368236046017,80.3784388507501,87.2640170789187,80.8948716736839,-1,1778,50
0.203,85.15,86.5144030668128,82.5443626299024,89.4952389145062,83.4109540868921,-1,1778,50
0.8125,85.15,83.4743989431969,79.7739981831029,86.9619754071491,79.6170543588208,-1,1778,50
0.156,85.15,86.7805427378599,82.7864662441733,89.6937213350653,83.6281807949871,-1,1778,50
0.235,85.15,86.3253005464482,82.3722966282766,89.5014911400891,82.7882310648652,-1,1778,50
0.1625,85.15,86.7757758857458,82.7821305122028,90.0378709655125,83.4348322173279,-1,1778,50
0.95,85.15,82.4333646420372,78.8232184710517,85.5707862016485,79.0114616396665,-1,1778,50
0.892,85.15,83.0181827736614,79.3574656089969,86.2212073839768,79.6851195838498,-1,1778,50
0.432,85.15,85.3828234785429,81.5142076220927,88.5507276443267,81.9217043654423,-1,1778,50
0.5375,85.15,84.9832158803594,81.1501180819386,88.3464386655141,81.2779562750364,-1,1778,50
0.9215,85.15,82.5885089920536,78.9649797671979,86.2450105032752,78.8817258906117,-1,1778,50
0.9205,85.15,82.5669262530707,78.9452602137649,86.0400550411231,79.0006959003528,-1,1778,50
0.2235,85.15,86.3583337888811,82.4023563757689,89.3859263971683,83.1392260293662,-1,1778,50
0.546,85.15,84.9055680963131,81.0793536804309,88.1020479267632,81.4803215797292,-1,1778,50
0.31,85.15,85.9869910733726,82.0643787965319,89.2376051271743,82.5570520238911,-1,1778,50
0.5255,85.15,85.0518466673846,81.2126599188203,88.2629399634758,81.8127401958326,-1,1778,50
0.388,85.15,85.5678149712924,81.682703736241,88.7956456905004,82.2555811984269,-1,1778,50
0.252,85.15,86.2263522733476,82.282248828735,89.2521005546877,82.976162410153,-1,1778,50
0.29,85.15,86.0525656389586,82.1240712838364,89.1867918926855,82.4354365482489,-1,1778,50
0.992,85.15,80.6819713993872,77.2212614197078,84.392289953033,76.8123841302946,-1,1778,50
0.7735,85.15,83.8732678524025,80.1380044615697,87.2894097994841,80.5751430444868,-1,1778,50
0.3005,85.15,86.0478784247509,82.1198046550291,89.3676862146228,82.5988921030093,-1,1778,50
0.5435,85.15,84.9740734764134,81.1417864476386,88.0864736848214,81.9437990742251,-1,1778,50
0.857,85.15,83.223738278369,79.5451663227819,86.7911759634268,79.7086882615576,-1,1778,50
0.206,85.15,86.5475812195256,82.5745481140947,89.7875956855961,83.323397889339,-1,1778,50
0.1115,85.15,87.1732148769452,83.1435484719373,90.2878415022666,83.7971755278119,-1,1778,50
0.5575,85.15,84.8508432699539,81.0294765981443,88.2557480711517,81.3344163195923,-1,1778,50
0.6155,85.15,84.5873313343329,80.7892665474061,87.8929039046429,81.2121901611847,-1,1778,50
0.2285,85.15,86.3441735898558,82.3894709408392,89.6672966317036,82.9384884475351,-1,1778,50
0.77,85.15,83.8910838510967,80.1542596348884,86.9344010225364,80.4397713293982,-1,1778,50
0.0765,85.15,87.5791662046791,83.5125482115496,90.8242243862947,84.1247715957687,-1,1778,50
0.62,85.15,84.5782739051291,80.7810088414167,87.9702385891557,80.8880344151668,-1,1778,50
0.8145,85.15,83.6025084674006,79.8909274703058,86.8403274221638,79.9231141433539,-1,1778,50
0.7365,85.15,84.1233825017307,80.3661785641651,87.0972103375971,81.0455110443416,-1,1778,50
0.684,85.15,84.3434596903364,80.5668994342219,87.5191279279591,81.0784132326131,-1,1778,50
0.866,85.15,83.2983390456104,79.6132769215271,86.5466638433062,79.9908617204393,-1,1778,50
0.169,85.15,86.8139253723142,82.8168290893849,90.0769498199595,83.3146596719757,-1,1778,50
0.1945,85.15,86.5001916443082,82.531432748538,89.5996307398729,83.0441026612285,-1,1778,50
0.4555,85.15,85.3367005185826,81.4721921550436,88.5740219777586,81.8973896061655,-1,1778,50
0.537,85.15,84.9375235227701,81.1084770114943,88.3930887340199,81.3833925242775,-1,1778,50
0.5,85.15,85.1022464041373,81.2585852354514,88.5194486786167,81.6288687351064,-1,1778,50
