"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,50.5,50.4953497775982,48.1139337952271,55.3788891368293,45.3222521229196,-1,1000,50
0.0485,50.5,54.6498905908098,51.8672199170124,59.5285310767389,49.7164517040912,-1,1000,50
0.235,50.5,52.5623487319795,49.9850044986504,57.8901529733887,47.2116823989329,-1,1000,50
0.528,50.5,50.2970496425336,47.9340427571661,55.278839639523,45.2481537504827,-1,1000,50
0.7495,50.5,48.913043478261,46.6766243465273,53.5262566714609,44.4084388295427,-1,1000,50
0.314,50.5,51.8046048537649,49.299940840071,56.8776506687045,47.083624386875,-1,1000,50
0.302,50.5,51.7831225378397,49.2805046323674,56.7897570322156,47.0362661838796,-1,1000,50
0.5005,50.5,50.5055611729021,48.1231953801732,55.5617334689198,45.4631443020365,-1,1000,50
0.193,50.5,52.7343750000001,50.1403931006819,58.0722774979075,47.7503859507195,-1,1000,50
0.031,50.5,54.9263250494833,52.1159057744424,59.6192421795994,50.2792354836796,-1,1000,50
0.2095,50.5,52.3420308079222,49.7859205416708,56.9292233824906,47.5544326966587,-1,1000,50
0.811,50.5,48.4857309260339,46.2877244954638,53.145366927571,43.8097787717902,-1,1000,50
0.9075,50.5,47.4900171135198,45.3802868034126,52.1115857421727,43.0434542214253,-1,1000,50
0.8855,50.5,47.4494157879739,45.3432483903147,52.7598863428876,42.3235775566533,-1,1000,50
0.979,50.5,45.224083295609,43.308791684712,50.3273349697838,40.3134798500166,-1,1000,50
0.3625,50.5,51.4206300185301,48.9524182494615,56.4921758341187,46.3680719541243,-1,1000,50
0.5115,50.5,50.4188957302919,48.0445853752282,55.5142659278284,45.3711451755544,-1,1000,50
0.14,50.5,53.3368926855314,50.6842372022301,58.495059630666,48.2747079966658,-1,1000,50
0.6195,50.5,49.7708250298925,47.4563401670463,54.7302035944534,44.7049692897586,-1,1000,50
0.5135,50.5,50.5055611729021,48.1231953801732,55.3072209295466,45.802335902115,-1,1000,50
0.972,50.5,46.0495989674566,44.064510443289,50.6655392481397,41.5889687064995,-1,1000,50
0.175,50.5,53.0592734225623,50.4337300786766,58.1526801031034,48.0610758529671,-1,1000,50
0.63,50.5,49.7361346211293,47.4248316418477,54.711491054379,44.8846547080836,-1,1000,50
0.5595,50.5,50.1455677140851,47.796577765032,55.3635481645474,45.3439904693465,-1,1000,50
0.307,50.5,51.6759776536314,49.1835530198702,56.1060744825795,47.169181767901,-1,1000,50
0.607,50.5,49.7906698564595,47.4743638435245,55.1662362868728,44.7402138006616,-1,1000,50
0.4535,50.5,50.7518796992483,48.3465480564688,55.1750121045037,46.2552681810682,-1,1000,50
0.7215,50.5,49.1247049567271,46.8691413573303,53.9203147229318,44.3301520661318,-1,1000,50
0.552,50.5,50.1808318264016,47.8285823608188,54.4344419735393,45.7141287026753,-1,1000,50
0.703,50.5,49.1972815916479,46.935135642542,54.0146934000976,44.3275629792015,-1,1000,50
0.824,50.5,48.1585036637101,45.9896983075791,53.0715703623394,43.2235625582125,-1,1000,50
0.2705,50.5,52.0204124140805,49.4951494753514,57.057093216565,47.1475256444249,-1,1000,50
0.114,50.5,53.8312318137732,51.1299723898149,59.2423052994791,48.3997845849798,-1,1000,50
0.5705,50.5,50.0802085422099,47.7372541531411,55.1870564750784,45.2629986622661,-1,1000,50
0.3705,50.5,51.3413506012953,48.8806334930101,56.3306179417162,46.6633503874734,-1,1000,50
0.9215,50.5,46.8486212718066,44.7948396344741,51.9925930345604,42.1106940004121,-1,1000,50
0.6115,50.5,49.7609085475196,47.4473334598596,54.9160235223023,44.6424352163594,-1,1000,50
0.4015,50.5,51.0683979143238,48.6334014200953,56.1593413779617,45.6461218788188,-1,1000,50
0.162,50.5,52.845958527296,50.2411575562701,57.5755588386495,48.0742407645746,-1,1000,50
0.617,50.5,49.5781637717123,47.2813238770686,54.601046975071,44.2912263255469,-1,1000,50
0.763,50.5,48.7079473427598,46.4900046490005,54.061007422991,43.738207462466,-1,1000,50
0.3525,50.5,51.4471109280051,48.9763933783916,56.3857674353765,46.6493480952206,-1,1000,50
0.859,50.5,47.9504655851014,45.8001282403591,52.5996041677885,43.4372943545947,-1,1000,50
0.685,50.5,49.3772241992884,47.0987189148455,54.2415324783496,44.6393668419627,-1,1000,50
0.8275,50.5,48.0565710987109,45.8968239397834,53.1167476471784,43.0602734666261,-1,1000,50
0.083,50.5,54.0759987008771,51.3505186402383,58.9974971337974,49.1670399256409,-1,1000,50
0.444,50.5,50.9174311926607,48.4966052376334,55.8966834045095,46.1861636160003,-1,1000,50
0.869,50.5,47.7122934377688,45.583006655119,52.4228668019037,42.9412807007895,-1,1000,50
0.607,50.5,49.7658662947097,47.4518363860681,54.6301774315998,44.8999048383333,-1,1000,50
0.9185,50.5,46.91903062183,44.8591422931994,52.0008252150066,41.8431222625151,-1,1000,50
