"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,1.99,1.99692187081032,1.99685891940376,2.02064682722088,1.97275985889741,-1,31623,50
0.2565,1.99,1.99832806158507,1.99826497699471,2.02342003958569,1.9731777986961,-1,31623,50
0.0155,1.99,2.01993730368518,2.01987215670477,2.04683129873635,1.99278472460831,-1,31623,50
0.165,1.99,2.00286918032294,2.00280566477808,2.02888681165064,1.97800370829631,-1,31623,50
0.259,1.99,1.99810247678006,1.99803941356382,2.02164759002607,1.97421969953278,-1,31623,50
0.0075,1.99,2.02280785287164,2.02274242970366,2.04909213773511,1.99725524270241,-1,31623,50
0.5875,1.99,1.98724692578751,1.98718488732907,2.0113308272051,1.96317441744105,-1,31623,50
0.387,1.99,1.99363479091374,1.99357215034684,2.01805637356515,1.96922295410262,-1,31623,50
0.9025,1.99,1.97326760116624,1.9732068713709,1.99802807464454,1.94852888853174,-1,31623,50
0.532,1.99,1.98888233907538,1.98882014671164,2.01273165624257,1.96371871977918,-1,31623,50
0.6555,1.99,1.98533358787873,1.98527172926582,2.01049956998588,1.96174816400764,-1,31623,50
0.7415,1.99,1.98155836391499,1.98149685947786,2.00518347569559,1.95644258880512,-1,31623,50
0.8785,1.99,1.97481989100407,1.97475901650231,1.99965211690202,1.94979616572649,-1,31623,50
0.1315,1.99,2.00388985471612,2.00382624212924,2.02859284743917,1.97884717770439,-1,31623,50
0.791,1.99,1.97933386095379,1.97927256478826,2.00376565960217,1.9539053938999,-1,31623,50
0.728,1.99,1.98153933558941,1.98147783293516,2.00584202584648,1.95711916827916,-1,31623,50
0.136,1.99,2.0039468222727,2.00388320426761,2.02974069616125,1.97890726133641,-1,31623,50
0.528,1.99,1.98927526736705,1.98921303800045,2.0149238584821,1.96460856359031,-1,31623,50
0.8065,1.99,1.97958289395392,1.97952157448795,2.00519600392106,1.95524925520901,-1,31623,50
0.092,1.99,2.00693394562694,2.00687004322771,2.03288284779132,1.98044587874107,-1,31623,50
0.2525,1.99,1.99904557897259,1.9989824263762,2.02422281574004,1.97357275496522,-1,31623,50
0.708,1.99,1.98241757149885,1.98235598653366,2.00635714588935,1.95854076840484,-1,31623,50
0.488,1.99,1.99061730405178,1.99055494822923,2.01625994855544,1.96634970625743,-1,31623,50
0.0285,1.99,2.0142539685123,2.01418936681232,2.03970701926769,1.98853673524846,-1,31623,50
0.958,1.99,1.96761574842815,1.96755554421822,1.99355573878232,1.94286551903746,-1,31623,50
0.539,1.99,1.98860219474012,1.98854002875217,2.01372757482708,1.96347847236642,-1,31623,50
0.8865,1.99,1.97503468636346,1.97497379182621,1.99898652675305,1.95065689754999,-1,31623,50
0.063,1.99,2.01047491436906,2.01041067411501,2.03602840083324,1.98521682446403,-1,31623,50
0.8995,1.99,1.97376106015372,1.97370028437402,1.99817385397824,1.94872051541864,-1,31623,50
0.26,1.99,1.99822613962749,1.99816306469461,2.02407951214075,1.97325799382308,-1,31623,50
0.484,1.99,1.99063671318598,1.99057435553374,2.01679589806391,1.96600008707198,-1,31623,50
0.8305,1.99,1.97837302506397,1.97831181876101,2.00179193955234,1.9547231613144,-1,31623,50
0.474,1.99,1.99072955574166,1.99066718933682,2.0166993097525,1.96512709437554,-1,31623,50
0.6905,1.99,1.98366275572116,1.98360105396994,2.00835972397062,1.95958029466879,-1,31623,50
0.639,1.99,1.98541209225509,1.98535022626766,2.01101179303688,1.96041413780329,-1,31623,50
0.85,1.99,1.97696801851126,1.97690694350701,2.00139767969213,1.95199296600051,-1,31623,50
0.4465,1.99,1.99192238633448,1.99185990742886,2.01688653488681,1.96766149793859,-1,31623,50
0.9145,1.99,1.97254680861493,1.97248614596097,1.99781314786154,1.94737882458538,-1,31623,50
0.1645,1.99,2.00235478238568,2.00229131572293,2.02683097603213,1.97705502884679,-1,31623,50
0.8435,1.99,1.97687831535707,1.97681724873139,2.00250240302935,1.95092813162809,-1,31623,50
0.9515,1.99,1.96913524602068,1.96907490070593,1.99520502660227,1.94636111845154,-1,31623,50
0.24,1.99,1.99961317606245,1.99954996964636,2.02562246826354,1.9738069603786,-1,31623,50
0.0885,1.99,2.0079860568792,2.00792205417756,2.03390586785943,1.98228089223666,-1,31623,50
0.5655,1.99,1.98786711513574,1.9878050183325,2.01261924493375,1.96266374622405,-1,31623,50
0.97,1.99,1.96599050980905,1.96593045636176,1.99117140184516,1.94160037282678,-1,31623,50
0.8305,1.99,1.97814293044846,1.97808174565653,2.00263446524847,1.95385812090031,-1,31623,50
0.645,1.99,1.9853550620481,1.985293201418,2.01072044609262,1.96074538109179,-1,31623,50
0.069,1.99,2.00925485809553,2.00919073434038,2.03663535851156,1.98279672382969,-1,31623,50
0.4795,1.99,1.99041724321935,1.99035490625514,2.01573781822875,1.96520369782129,-1,31623,50
0.0645,1.99,2.00846440757842,2.00840035925035,2.03291372556812,1.98387150931633,-1,31623,50
