"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,15.85,19.3448275862069,18.7333333333333,22.5838688059161,16.4607829801606,-1,562,50
0.6055,15.85,15.5234859675037,15.1324262169414,18.1424575569292,13.1359992743428,-1,562,50
0.4505,15.85,16.0726957585644,15.6528892853603,18.948949544842,13.4992741785948,-1,562,50
0.7155,15.85,15.1577884615384,14.7853197266174,17.8103373169264,12.775325014755,-1,562,50
0.7955,15.85,14.8605769230769,14.5028928276242,17.2969435401822,12.5250095751889,-1,562,50
0.842,15.85,14.5425276752767,14.2003416958907,17.190174839557,12.0593651229578,-1,562,50
0.0535,15.85,18.3324805209908,17.784009009009,21.7897584916816,15.4173826650938,-1,562,50
0.46,15.85,16.079253365973,15.6590976698066,19.2865551557007,13.3616311148096,-1,562,50
0.9405,15.85,13.9926327001598,13.6764527582922,16.3217022374189,11.8522946914077,-1,562,50
0.93,15.85,14.0876675603217,13.7670647720338,16.5147553233299,12.023488207903,-1,562,50
0.7725,15.85,14.9252982389699,14.5644194411141,17.519603046101,12.6467881123308,-1,562,50
0.349,15.85,16.4055572900405,15.9678463094034,18.910853188367,13.9960920191477,-1,562,50
0.591,15.85,15.5833333333333,15.1891891891892,18.1896197007456,13.3359518132173,-1,562,50
0.57,15.85,15.6576281287247,15.2596386124263,18.3546834096683,13.1182057610277,-1,562,50
0.838,15.85,14.5546117625334,14.2118430525558,17.347634441466,12.2580633266792,-1,562,50
0.5995,15.85,15.5326633165829,15.1411313518696,18.2373608572975,12.9383400038008,-1,562,50
0.112,15.85,17.6391406512252,17.13191581688,20.5548071469554,14.9511708159493,-1,562,50
0.407,15.85,16.161677260611,15.737120079721,18.776812950814,13.8896952228643,-1,562,50
0.907,15.85,14.2146979260595,13.8881364875561,16.6646994151239,12.0045493572106,-1,562,50
0.4015,15.85,16.1865694629839,15.7606786427146,18.7338651580486,13.701327375395,-1,562,50
0.102,15.85,17.654944562661,17.1467969598263,20.5154626607368,14.9976097895663,-1,562,50
0.1685,15.85,17.3079710144928,16.819895622537,20.4076429472299,14.3910297228269,-1,562,50
0.8535,15.85,14.5023919043238,14.1621379248498,17.2118498270408,12.1509622952714,-1,562,50
0.9005,15.85,14.2442396313364,13.9162848078957,16.7961520022302,12.0767744810671,-1,562,50
0.7075,15.85,15.1519607843137,14.7797847449696,17.9250611986065,12.7138107090791,-1,562,50
0.5095,15.85,15.8544704817459,15.4462050078247,18.2445988901967,13.6735063381833,-1,562,50
0.5825,15.85,15.615750371471,15.2199306090979,18.3343838878368,13.2086915321618,-1,562,50
0.627,15.85,15.4398628795298,15.0530931274426,18.2543387434486,12.8370544282434,-1,562,50
0.2645,15.85,16.6815873015873,16.2287534682972,19.3422933538795,14.3700245982454,-1,562,50
0.995,15.85,12.6619277108434,12.404524389286,15.1051157927085,10.5335165921537,-1,562,50
0.2525,15.85,16.8042852574352,16.3446491409646,19.6752365543051,14.2189294530629,-1,562,50
0.8675,15.85,14.4917264202978,14.1519849448875,17.0396939875179,12.3124577834081,-1,562,50
0.6995,15.85,15.1694572748268,14.7964021362316,17.7638062957999,12.7936823836853,-1,562,50
0.704,15.85,15.1374111772613,14.7659654043946,18.0720494717567,12.676462206946,-1,562,50
0.354,15.85,16.4552192066806,16.0148058006287,19.3876689483473,13.7786199846011,-1,562,50
0.7785,15.85,14.8521763708309,14.4949059201469,17.5646018607033,12.419189343364,-1,562,50
0.67,15.85,15.3079238687123,14.9278759807165,18.1203429696338,12.8635402485454,-1,562,50
0.875,15.85,14.4280615046677,14.0913714642634,16.9244386184747,12.1094958911976,-1,562,50
0.526,15.85,15.7988574864702,15.3935081391949,18.5855959765445,13.3553017764084,-1,562,50
0.3485,15.85,16.4089726241282,15.9710760517799,19.3806434422329,13.7236017406552,-1,562,50
0.5845,15.85,15.5972098545562,15.2023488640739,18.2560999805551,13.1396686586392,-1,562,50
0.9015,15.85,14.1788990825688,13.8540222826564,16.7461500666132,11.7744411407615,-1,562,50
0.196,15.85,17.1535364526659,16.6742688206103,20.4069847676053,14.2655302317511,-1,562,50
0.2375,15.85,16.7649686270339,16.3075175547295,19.529977138974,14.434237197081,-1,562,50
0.838,15.85,14.694351230425,14.3448087928059,17.2137344705497,12.4751302132255,-1,562,50
0.2285,15.85,16.8545921094836,16.3921527921943,19.5850251762138,14.3704569555485,-1,562,50
0.9825,15.85,13.2171543556636,12.9359436435125,15.7242410821077,11.0584963723949,-1,562,50
0.845,15.85,14.6724683544304,14.3239909297052,17.0308030391403,12.5182136881378,-1,562,50
0.5715,15.85,15.6576281287246,15.2596386124263,18.661537122102,12.9858429558755,-1,562,50
0.865,15.85,14.5010578603624,14.1608680057389,17.0158569605577,12.1934749260122,-1,562,50
