"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,92.2018107716651,92.3033042978283,84.2762992905637,96.4378729540044,88.0419138635366,0,562,50
0.8005,92.2018107716651,90.2767989591354,82.5053611574265,94.6526615446698,85.732907208364,0,562,50
0.4495,92.2018107716651,92.4086302296176,84.218220723936,96.5097999879297,87.983218638013,0,562,50
0.4815,92.2018107716651,92.2727813987261,84.0952435311082,96.8127390085698,87.4758966763721,0,562,50
0.7445,92.2018107716651,90.7022868792612,82.7396919011193,95.369267999587,86.0198132988692,0,562,50
0.4045,92.2018107716651,92.716285493311,84.7638971268796,96.8629376700627,88.3355852961449,0,562,50
0.1755,92.2018107716651,94.3759999057007,85.8469736569646,98.6803246596376,89.8175505820201,0,562,50
0.9375,92.2018107716651,89.0408051147755,81.4303214557999,93.0595997524781,84.7209780506475,0,562,50
0.285,92.2018107716651,93.424209775284,85.2994152510931,97.4162730809679,89.0777910982137,0,562,50
0.5405,92.2018107716651,91.9395274622303,84.1294282569116,95.9509761815757,87.5800547706902,0,562,50
0.0655,92.2018107716651,95.3934660518282,86.9354971737708,99.4814254738191,91.0395476979764,0,562,50
0.502,92.2018107716651,92.1553385128917,84.2133053058538,96.4199897247622,87.8077203966095,0,562,50
0.394,92.2018107716651,92.6967271449839,84.9035258888611,96.6275885598709,88.4951218376736,0,562,50
0.731,92.2018107716651,90.7731375001272,82.6998874624797,95.4900412372268,86.2423734015554,0,562,50
0.232,92.2018107716651,93.7928933760934,85.6035245201884,98.0522614050334,89.3071437161025,0,562,50
0.866,92.2018107716651,89.8306282299227,82.0375560782137,93.9684086036188,85.3751304370357,0,562,50
0.164,92.2018107716651,94.3514696782291,86.0067242720558,98.51510384056,90.1311852875111,0,562,50
0.8,92.2018107716651,90.348078868386,82.3914605289398,94.7366964697453,85.6369935385995,0,562,50
0.3085,92.2018107716651,93.3794415218024,84.8986721545264,97.7217580745148,88.7341476300375,0,562,50
0.44,92.2018107716651,92.4320573443181,84.1737204874,96.8090284452781,87.5835034371109,0,562,50
0.4145,92.2018107716651,92.6047247093399,84.4249665059161,96.7503926029882,88.1509671644123,0,562,50
0.2655,92.2018107716651,93.5695944921389,85.106282704957,97.8967992534053,88.9699458190438,0,562,50
0.391,92.2018107716651,92.7647849458473,84.5822454717941,97.2216441493355,87.9031377730168,0,562,50
0.164,92.2018107716651,94.5371385397657,85.9114247620552,99.1412485914143,89.9524977306953,0,562,50
0.157,92.2018107716651,94.5282295626093,86.0349749127761,98.9641896625485,90.0007977579197,0,562,50
0.603,92.2018107716651,91.5250093798978,83.3694154865368,96.063281076316,86.965921647319,0,562,50
0.2825,92.2018107716651,93.5082901800954,85.329408721204,97.8757943470657,89.0717625240539,0,562,50
0.5075,92.2018107716651,92.0594522269836,83.9371309532599,96.5855291302236,87.2002121801768,0,562,50
0.7055,92.2018107716651,90.7524929622149,81.6912356294473,96.4594309970025,85.3138459059187,0,562,50
0.736,92.2018107716651,90.6345642026925,82.3669256526509,95.4381824924936,85.9730815440736,0,562,50
0.254,92.2018107716651,93.6638220007413,85.458678446363,97.7994312030376,89.336736587574,0,562,50
0.7875,92.2018107716651,90.4409826919206,82.7720357796073,94.6583520565013,86.0364876775122,0,562,50
0.576,92.2018107716651,91.7954838777207,83.6873825988074,96.1143410605241,87.2674548806019,0,562,50
0.639,92.2018107716651,91.3052687728006,82.9885496989714,96.058027511157,86.3715283768281,0,562,50
0.6555,92.2018107716651,91.2994918806083,83.3561633152292,95.5247002939119,86.8426465460222,0,562,50
0.4885,92.2018107716651,92.2304433933031,84.1382269831289,96.6311980442561,87.9950290918121,0,562,50
0.655,92.2018107716651,91.2360366227542,83.4025451243647,95.4340999370809,86.6600553022064,0,562,50
0.746,92.2018107716651,90.7032171716695,82.7565871741503,95.0169122362826,86.2800697557674,0,562,50
0.495,92.2018107716651,92.1776757595385,84.156103875858,96.4412232931522,87.74270886385,0,562,50
0.0805,92.2018107716651,95.3781350585106,87.1600005704069,99.4839541215129,91.0425815460772,0,562,50
0.693,92.2018107716651,90.9630067840231,82.9681530046772,95.5373817797122,86.1286686032384,0,562,50
0.2735,92.2018107716651,93.592922703354,85.1979147151821,97.9944140486416,88.8313113419759,0,562,50
0.4975,92.2018107716651,92.1653594986306,83.9106269928967,96.5273816871539,87.3609591038242,0,562,50
0.259,92.2018107716651,93.7317250660589,85.4413157574651,98.243868948186,89.1739971223067,0,562,50
0.6595,92.2018107716651,91.3999336928949,83.6522837710427,95.5610657689291,87.0201128072703,0,562,50
0.473,92.2018107716651,92.29364361408,84.0865194159888,96.9096484771205,87.5573424324668,0,562,50
0.7565,92.2018107716651,90.7553092626909,83.0099021152907,94.8623502582526,86.3829401420339,0,562,50
0.7815,92.2018107716651,90.4221402817342,82.3434586858665,94.8739143923861,85.7298010513665,0,562,50
0.864,92.2018107716651,89.9716837657683,82.402412555773,93.8303278226679,85.9065340534626,0,562,50
0.783,92.2018107716651,90.4468495889506,82.7295030111171,94.9412347553765,85.7776234020291,0,562,50
