"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,53.0698558496417,32.6566733607091,46.7289719626168,26.3157894736842,50.795432066481,43.1034482758621,-1,100
0.435,0.435,60.973243670742,42.847572349582,51.0204081632653,32.8947368421053,50.795432066481,51.5463917525773,-1,100
0.251,0.251,64.6921492477866,43.9733668746891,56.1797752808989,35.4609929078014,50.795432066481,54.3478260869565,-1,100
0.8315,0.8315,55.0612825731252,37.1312373342418,47.1698113207547,29.2397660818713,50.795432066481,46.2962962962963,-1,100
0.288,0.288,63.3386328910102,43.9558417690886,54.3478260869565,34.965034965035,50.795432066481,53.763440860215,-1,100
0.5165,0.5165,61.5084388738319,40.4247365757083,53.763440860215,32.6797385620915,50.795432066481,50.5050505050505,-1,100
0.401,0.401,61.773889409858,42.3702946386161,52.0833333333333,32.6797385620915,50.795432066481,52.0833333333333,-1,100
0.191,0.191,63.6411120634997,46.2208007217651,52.6315789473684,35.2112676056338,50.795432066481,54.9450549450549,-1,100
0.718,0.718,58.2821645157697,38.6413115415834,50.5050505050505,30.8641975308642,50.795432066481,48.0769230769231,-1,100
0.208,0.208,64.5279195101022,44.6628520438353,54.3478260869565,34.4827586206897,50.795432066481,54.9450549450549,-1,100
0.455,0.455,62.1856604342245,41.1019581361009,53.763440860215,32.6797385620915,50.795432066481,51.5463917525773,-1,100
0.317,0.317,60.7686758528758,44.0071325258675,49.0196078431373,32.258064516129,50.795432066481,52.6315789473684,-1,100
0.926,0.926,53.3288381829175,35.9081025301376,45.045045045045,27.6243093922652,50.795432066481,44.6428571428571,-1,100
0.0275,0.0275,70.5425363736932,50.57094042127,58.1395348837209,38.1679389312977,50.795432066481,60.2409638554217,-1,100
0.4305,0.4305,61.6587547065052,41.6267034244539,52.0833333333333,32.0512820512821,50.795432066481,51.5463917525773,-1,100
0.347,0.347,61.5028971598138,44.1104294362203,50.5050505050505,33.112582781457,50.795432066481,52.6315789473684,-1,100
0.527,0.527,59.6209631251518,41.4952918039917,51.0204081632653,32.8947368421053,50.795432066481,50.5050505050505,-1,100
0.647,0.647,61.298344804537,36.7641391438913,56.1797752808989,31.6455696202532,50.795432066481,48.5436893203883,-1,100
0.8315,0.8315,55.6020318031642,34.7209520985551,47.6190476190476,26.7379679144385,50.795432066481,45.4545454545455,-1,100
0.0385,0.0385,70.0383806791335,49.6763897289072,58.8235294117647,38.4615384615385,50.795432066481,59.5238095238095,-1,100
0.114,0.114,64.6974215313844,47.477155191265,53.1914893617021,35.9712230215827,50.795432066481,56.1797752808989,-1,100
0.5445,0.5445,62.0626741727068,40.2302020091088,54.9450549450549,33.112582781457,50.795432066481,50.5050505050505,-1,100
0.155,0.155,66.2642595141534,45.7987699475402,56.1797752808989,35.7142857142857,50.795432066481,56.1797752808989,-1,100
0.6165,0.6165,59.5454340407483,39.9296331749474,52.0833333333333,32.4675324675325,50.795432066481,49.5049504950495,-1,100
0.2355,0.2355,65.0446762653683,43.7356960522786,55.5555555555556,34.2465753424658,50.795432066481,54.3478260869565,-1,100
0.4845,0.4845,63.3108336916766,39.0052781361211,55.5555555555556,31.25,50.795432066481,51.0204081632653,-1,100
0.637,0.637,58.7970876521693,40.0470876521693,50,31.25,50.795432066481,49.0196078431373,-1,100
0.778,0.778,55.2254710803279,39.2501934771434,45.045045045045,29.0697674418605,50.795432066481,47.6190476190476,-1,100
0.6485,0.6485,58.9263848183038,39.6012314440706,50,30.6748466257669,50.795432066481,49.0196078431373,-1,100
0.927,0.927,52.9174422418703,32.5042597529377,46.7289719626168,26.3157894736842,50.795432066481,42.7350427350427,-1,100
0.137,0.137,64.5309675794137,47.1106562376791,52.6315789473684,35.2112676056338,50.795432066481,55.5555555555556,-1,100
0.3975,0.3975,66.292770910848,40.1022947203718,59.5238095238095,33.3333333333333,50.795432066481,52.6315789473684,-1,100
0.3865,0.3865,61.6420857710825,42.6713352192061,52.0833333333333,33.112582781457,50.795432066481,52.0833333333333,-1,100
