"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,35.9550561797753,28,65.8015236439941,25.2748382507357,1,178,50
1,200,49.1362359550562,29,103.679817811998,29.0730762389647,1,178,50
0.9975,200,52.4898876404494,33,101.9700996574,33.247065949535,1,178,50
1,200,40.4297752808989,28,85.2884814016976,25.2358128623717,1,178,50
1,200,36.9550561797753,29,71.6359420486466,25.1204926104443,1,178,50
1,200,24.4915730337079,23,39.0023945191279,19.2278158674425,1,178,50
0.9995,200,49.8988764044944,32,101.207924463505,31.4399469354148,1,178,50
0.98,200,79.7247191011236,31,196.891907515717,36.1660648190878,1,178,50
1,200,44.5730337078652,28,99.7977313820894,25.9779079470974,1,178,50
1,200,33.3640449438202,27,63.3434439021536,22.1896517673221,1,178,50
1,200,50.0533707865169,30,100.607484625651,30.4979340638528,1,178,50
1,200,33.1207865168539,25,64.0847063804173,20.8066164927769,1,178,50
1,200,34.1207865168539,26,64.4183946579053,22.1346867927368,1,178,50
1,200,40.4241573033708,27,86.3573167435795,23.8488897772873,1,178,50
1,200,43.9101123595506,28,83.5581617342162,28.1592853297218,1,178,50
0.996,200,61.0084269662921,33,120.185749431514,36.7313954989299,1,178,50
1,200,45.5730337078652,29,94.0569113412921,27.488091116573,1,178,50
1,200,31.5537219101124,30,47.4920675374836,24.8474046161353,1,178,50
1,200,37.2865168539326,29,71.837768649223,24.8195102222567,1,178,50
1,200,36.3033707865169,31,60.4157342145682,26.7319460925778,1,178,50
0.9995,200,40.4297752808989,28,80.8664889897672,24.7664889897673,1,178,50
1,200,41.9101123595506,26,88.360549023542,24.8521220572499,1,178,50
0.9665,200,101.595505617978,30,211.370454384029,62.1850611256019,1,178,50
1,200,40.4297752808989,28,86.4514401628334,24.5890806122716,1,178,50
1,200,39.1027287319422,32,69.047749605252,27.3662889310947,1,178,50
0.9995,200,44.5730337078652,28,103.972573289526,25.5182193569422,1,178,50
1,200,33.0905898876404,27,63.143578027111,22.9427353304818,1,178,50
1,200,34.7120786516854,28,65.516086620823,22.7408057219466,1,178,50
0.9955,200,56.0084269662921,28,138.455950708935,26.5767372257892,1,178,50
1,200,30.9662921348315,25,55.875751566528,21.7184481957415,1,178,50
1,200,27.9943820224719,27,44.1025095773141,21.5519477795613,1,178,50
0.9995,200,56.8202247191011,25,118.161693464085,31.7880979584671,1,178,50
1,200,29.2148876404494,23,54.7648756086142,19.436223923221,1,178,50
1,200,27.7756821829856,26,45.6556262030923,20.6910194615193,1,178,50
0.999,200,51.0063202247191,30,124.335650069465,27.3609309683411,1,178,50
1,200,30.4747191011236,26,55.0780064986745,21.7549727908094,1,178,50
1,200,39.4241573033708,26,85.4173799592028,22.9089529929106,1,178,50
1,200,25.6516853932584,23,40.5015552434457,19.5970608614232,1,178,50
1,200,32.8724719101124,28,58.000284570626,24.2510871388443,1,178,50
1,200,47.8050561797753,31,98.2944881320458,29.2787577949672,1,178,50
1,200,34.060393258427,30,57.3282364069568,24.9939667440355,1,178,50
0.9995,200,45.0400280898876,30,97.653504690008,27.6377743529294,1,178,50
1,200,29.5537219101124,28,45.2292830489384,22.490799902871,1,178,50
0.9995,200,46.0400280898876,31,88.7949801536128,29.4407666704667,1,178,50
1,200,30.060393258427,26,56.8738718217995,20.782579686968,1,178,50
1,200,24.4915730337079,23,39.0709671749599,19.1720907704655,1,178,50
1,200,37.2148876404494,31,65.9016812875444,25.4048915604176,1,178,50
0.997,200,60.0800561797753,30,131.80204906367,31.8273299625468,1,178,50
1,200,29.5797752808989,26,49.6203946390571,21.4953946390571,1,178,50
0.999,200,44.5730337078652,28,88.85063853865,26.9054138195489,1,178,50
