"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,75.2893258426966,38,137.842116307183,47.6934405447432,1,178,50
0.9485,100,70.8483146067416,44,112.26134755067,49.7224229920821,1,178,50
0.905,100,75.0800561797753,45,124.02430619069,50.2018342805778,1,178,50
0.9585,100,72.876404494382,51,105.025182170258,54.1761653163258,1,178,50
0.9525,100,74.9178370786517,53,107.921987391866,56.5306787335711,1,178,50
0.812,100,86.7977528089888,51,134.999266192174,61.0010837731387,1,178,50
0.851,100,83.3772070626003,49,131.972981795957,58.4846390993276,1,178,50
0.9635,100,71.2318496110631,51,105.933322099762,53.3705211366799,1,178,50
0.836,100,83.5435393258427,47,145.324382733034,55.3499828351788,1,178,50
0.8085,100,86.3445692883895,49,144.858853165011,59.2292885582692,1,178,50
0.955,100,68.8595505617978,44,108.756759472686,47.8115347535849,1,178,50
0.729,100,93.3920545746388,49,164.328914748101,61.2053192424828,1,178,50
0.7445,100,92.1280898876404,44,192.921002148916,54.5577062687663,1,178,50
0.9915,100,56.9834971910112,43,83.2451777428901,42.5300092035643,1,178,50
0.94,100,74.9103677221655,51,114.257667758369,54.5168972928798,1,178,50
0.9865,100,61.1089887640449,45,93.3452127466703,44.7693700500411,1,178,50
0.9635,100,66.0128410914928,43,106.867827406652,45.4452752397181,1,178,50
0.4415,100,116.595505617978,45,238.989919477246,67.9061179791182,1,178,50
0.997,100,48.9550561797753,41,69.2910034497221,38.3127731126434,1,178,50
0.0145,100,170.817415730337,50,336.249571991188,102.485527047367,1,178,50
0.987,100,59.9571629213483,45,90.0727173251261,44.3444869880474,1,178,50
0.996,100,51.7323198942498,46,73.7547924217154,40.171927253176,1,178,50
0.8705,100,82.8202247191011,51,131.064731310665,58.9495627713395,1,178,50
0.944,100,73.0640449438202,49,110.383664575523,52.6926533395675,1,178,50
0.998,100,48.6386618998979,41,71.4688854903314,37.4660765015673,1,178,50
0.8785,100,80.0800561797753,50,128.264801987252,57.0783553580388,1,178,50
0.635,100,99.815308988764,45,197.911163855749,61.5361638557486,1,178,50
0.9965,100,52.6052290406223,44,76.311505958948,40.1429666331053,1,178,50
0.865,100,82.8202247191011,51,129.920657407785,57.4083781140453,1,178,50
0.9815,100,57.6445352400409,43,93.9732514880718,41.3311166566112,1,178,50
0.9615,100,70.0973782771536,48,106.620694351814,51.2993892524191,1,178,50
0.997,100,56.5792134831461,47,79.2425237157395,43.8431206258519,1,178,50
0.8465,100,85.3772070626003,51,137.835439311374,60.0570685248574,1,178,50
0.737,100,91.9117174959872,51,148.61134053165,63.4251447050052,1,178,50
0.988,100,60.9653558052434,45,89.8483604077629,45.4722234361203,1,178,50
0.8305,100,84.5734349919743,47,140.633742763656,57.1116219771392,1,178,50
0.9925,100,56.7280898876405,44,85.2455476333072,43.0058472587753,1,178,50
0.897,100,79.2237827715356,50,122.928032025782,56.0439496287778,1,178,50
0.9205,100,74.4109149277689,46,124.646768877061,50.6105073857429,1,178,50
0.9835,100,64.9571629213483,50,93.3106564684327,49.5617677167349,1,178,50
0.973,100,67.8876404494382,48,100.41036861286,49.5794296080448,1,178,50
0.822,100,86.5435393258427,50,138.85125052044,60.8038169147194,1,178,50
0.4625,100,110.408707865169,50,198.102288280405,68.6841000781577,1,178,50
0.972,100,63.2134831460674,42,102.802239912767,43.9526411968766,1,178,50
0.8725,100,81.8202247191011,50,127.713983735441,57.5204876248102,1,178,50
0.997,100,49.9550561797753,42,70.2172222146165,38.9571566715454,1,178,50
0.8825,100,82.0084269662921,54,123.562976288003,59.4661330563283,1,178,50
0.744,100,91.8522471910112,48,159.099466380878,62.6991854820019,1,178,50
0.9845,100,66.2981849611063,51,92.5983429763588,50.5894838579492,1,178,50
0.3575,100,116.966292134831,52,212.031857543233,76.2865391911734,1,178,50
