"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,75.25,75.6128284434836,75.5564536363538,76.0997498042065,75.0769376616908,-1,1e+05,50
0.0255,75.25,75.7650777232459,75.7084742236493,76.2781717321536,75.2447985320215,-1,1e+05,50
0.272,75.25,75.4059736093647,75.3499087761259,75.9149225435759,74.8786480401262,-1,1e+05,50
0.539,75.25,75.2204066458858,75.1646191598914,75.7487581622786,74.7137526293871,-1,1e+05,50
0.744,75.25,75.0765180015621,75.0209450976618,75.5656546835285,74.5507879142495,-1,1e+05,50
0.499,75.25,75.2547991180231,75.1989602811274,75.7643110459867,74.7564647503045,-1,1e+05,50
0.57,75.25,75.2075048454425,75.151736616851,75.7118141245474,74.6872325371178,-1,1e+05,50
0.757,75.25,75.0636531130981,75.0080993745705,75.5584109885146,74.5628513916083,-1,1e+05,50
0.9225,75.25,74.8761588362045,74.8208840410676,75.3756752970471,74.3798817553802,-1,1e+05,50
0.5275,75.25,75.2329936449454,75.1771873682238,75.7227900417104,74.7205679947104,-1,1e+05,50
0.6255,75.25,75.167345607472,75.1116372998442,75.6737761033038,74.6797750351898,-1,1e+05,50
0.3895,75.25,75.3283403100881,75.2723915907069,75.8610233147244,74.8416887556205,-1,1e+05,50
0.5145,75.25,75.2400818397566,75.1842649799047,75.7408580900984,74.7083261657234,-1,1e+05,50
0.954,75.25,74.8078645516458,74.7526911865859,75.3101058387726,74.2885891859919,-1,1e+05,50
0.0125,75.25,75.8023294410067,75.745669915459,76.2866433998081,75.3198080366064,-1,1e+05,50
0.554,75.25,75.2078396954739,75.1520709671227,75.6947411941748,74.6876282492477,-1,1e+05,50
0.107,75.25,75.5640839712771,75.507782285089,76.071967293107,75.0372270130504,-1,1e+05,50
0.116,75.25,75.5508676612838,75.494585792538,76.0708577425378,75.0597617375216,-1,1e+05,50
0.0505,75.25,75.6718455784924,75.6153821770794,76.1833232406255,75.1790983303862,-1,1e+05,50
0.968,75.25,74.762473880908,74.7073678781896,75.2824660763175,74.2528665745966,-1,1e+05,50
0.812,75.25,75.0230630704493,74.9675697789893,75.5208670802729,74.5182859152822,-1,1e+05,50
0.9345,75.25,74.8807732661346,74.8254916143296,75.3867220063884,74.3675310577589,-1,1e+05,50
0.265,75.25,75.4158630649019,75.3597834316572,75.9408476586084,74.8820335796769,-1,1e+05,50
0.6225,75.25,75.1687830423665,75.1130725905202,75.6658332993079,74.6700432405555,-1,1e+05,50
0.656,75.25,75.1377615795175,75.0820973931631,75.6265679438877,74.6408070331662,-1,1e+05,50
0.0605,75.25,75.639654648878,75.583239579883,76.1366155206618,75.1339116690177,-1,1e+05,50
0.7525,75.25,75.069662340489,75.0140996501703,75.5781927798677,74.5537130625265,-1,1e+05,50
0.185,75.25,75.4853670831987,75.4291833790708,75.9979267712258,74.9476364683325,-1,1e+05,50
0.2425,75.25,75.432421055071,75.3763166376953,75.9200328983138,74.9531470873535,-1,1e+05,50
0.353,75.25,75.3567480645747,75.3007568704975,75.8772339891479,74.8513090976814,-1,1e+05,50
0.203,75.25,75.4670726473533,75.4109163454941,75.9795091095255,74.9556975402576,-1,1e+05,50
0.58,75.25,75.1965718201821,75.1408199077728,75.6849318098208,74.6776836484915,-1,1e+05,50
0.0195,75.25,75.783164313715,75.7265336156519,76.3106625787679,75.2616087350819,-1,1e+05,50
0.9535,75.25,74.8399639884455,74.784742961174,75.3333794271001,74.3113683835083,-1,1e+05,50
0.329,75.25,75.3663315152684,75.3103259885783,75.8656017914407,74.8393052625259,-1,1e+05,50
0.9315,75.25,74.8684776045108,74.8132142221177,75.3702056194998,74.3730496484135,-1,1e+05,50
0.502,75.25,75.2453878216923,75.1895630390124,75.7392632416831,74.7647560190395,-1,1e+05,50
0.9005,75.25,74.9246628727336,74.8693159832977,75.4172476028081,74.4011170068174,-1,1e+05,50
0.6605,75.25,75.1443665463435,75.0886925109331,75.6703678749185,74.6316881585103,-1,1e+05,50
0.8235,75.25,75.0092588604562,74.9537861188616,75.5157237545167,74.4892226414713,-1,1e+05,50
0.435,75.25,75.2895200863985,75.2336293841852,75.7989989855138,74.7807994917827,-1,1e+05,50
0.905,75.25,74.8996136654275,74.8443040139105,75.4235722827146,74.3878261131763,-1,1e+05,50
0.316,75.25,75.3738448183244,75.317828053767,75.8787727176569,74.8711403530057,-1,1e+05,50
0.6145,75.25,75.1853638496736,75.1296286612922,75.6817804545102,74.6850084944961,-1,1e+05,50
0.2935,75.25,75.3916484518624,75.3356050533918,75.905200803413,74.8936889746411,-1,1e+05,50
0.117,75.25,75.5595676408081,75.503272727108,76.0746463651028,75.0627998758659,-1,1e+05,50
0.781,75.25,75.0538749607353,74.9983357869289,75.5326494488556,74.5507618386669,-1,1e+05,50
0.342,75.25,75.360952805892,75.3049553236032,75.869400984756,74.8655098789997,-1,1e+05,50
0.8035,75.25,75.0223088568504,74.9668166882611,75.5220135870986,74.5124448006856,-1,1e+05,50
0.151,75.25,75.5151890278113,75.4589606406514,76.0269179329011,75.0289131183414,-1,1e+05,50
