"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,10,11.4484011627907,10.8136518771331,14.8803750428092,8.58891407000345,-1,178,5000
0.373,10,10.5795836131632,10.0392902408112,13.8053264736164,7.84173962748276,-1,178,5000
0.9625,10,7.73343151693665,7.45155221072436,10.2661281562669,5.71980780994651,-1,178,5000
0.2775,10,10.9395833333333,10.3610202746893,14.1765161107027,8.32627294428527,-1,178,5000
0.0975,10,12.2305900621118,11.5047204066812,16.150454706712,8.99763274566708,-1,178,5000
0.1975,10,11.9885844748858,11.2915181753386,16.8225216682267,8.27697126996874,-1,178,5000
0.869,10,8.55211726384364,8.20403935784568,11.3346626370385,6.37114253438664,-1,178,5000
0.893,10,8.43308351177729,8.09504343382729,11.1693272085803,6.2756891580445,-1,178,5000
0.4845,10,10.1632258064516,9.66564978645515,13.3347334800824,7.5329326399687,-1,178,5000
0.9295,10,8.02087576374743,7.71651242084754,10.8074552122061,5.8721535004927,-1,178,5000
0.267,10,11.1407355021216,10.540252827678,14.9529526687397,8.04545342554411,-1,178,5000
0.2135,10,11.4650655021834,10.8284347231716,15.4519454382396,8.30235767402987,-1,178,5000
0.866,10,8.4150641025641,8.07853136155023,11.4359924035358,6.04629168947998,-1,178,5000
0.5955,10,9.79055313859537,9.32979976442874,13.2395767424106,7.20300721701514,-1,178,5000
0.3795,10,10.7090414683888,10.1551282051282,14.682103195269,7.74654175161413,-1,178,5000
0.8675,10,8.53821138211381,8.19131334022751,11.5035239420237,6.34123610724572,-1,178,5000
0.6565,10,9.56466302367941,9.12557603686636,12.5440993229301,7.21380398546472,-1,178,5000
0.041,10,12.880621422731,12.0746951219512,16.9808389251778,9.66520425025517,-1,178,5000
0.275,10,11.2601858470336,10.6465053763441,15.6185703142252,8.00441603829656,-1,178,5000
0.615,10,9.6881918819188,9.23731778425656,13.0516277832496,7.1132456992345,-1,178,5000
0.545,10,9.97025316455696,9.4919113241462,13.1851644604058,7.35787184265976,-1,178,5000
0.706,10,9.36563614744349,8.94522868435912,12.3619886908294,6.98579387347321,-1,178,5000
0.9865,10,7.21952337305224,6.97578159401145,9.72662412383524,5.28380529765239,-1,178,5000
0.15,10,11.7559701492537,11.0860741777467,15.220261801179,8.7453327567136,-1,178,5000
0.8035,10,8.91511035653648,8.53556034482759,11.8891613821747,6.71228039578192,-1,178,5000
0.349,10,10.782340862423,10.2206451612903,14.604593830576,7.92213185908241,-1,178,5000
0.4565,10,10.2893533638145,9.77901234567901,13.5738742471435,7.70917880162147,-1,178,5000
0.9635,10,7.66569343065693,7.38899253731343,10.2687152808379,5.66075741915619,-1,178,5000
0.1485,10,11.600147275405,10.9481686247408,14.9085768183165,8.83654678276371,-1,178,5000
0.143,10,11.7647498132935,11.093837535014,15.1560563355564,8.87019994199524,-1,178,5000
0.9975,10,6.79008620689655,6.57617268576173,8.83484993417685,5.11921170230515,-1,178,5000
0.795,10,8.89999999999999,8.52178590640129,11.9637789140922,6.56691882008846,-1,178,5000
0.665,10,9.46126126126126,9.03192702394527,12.7597462444003,6.99292576675484,-1,178,5000
0.8115,10,8.86993243243243,8.49436997319035,11.6991454825229,6.58551034617159,-1,178,5000
0.186,10,11.3576063446287,10.7330623306233,14.7294983149163,8.62995758621607,-1,178,5000
0.136,10,11.8354620586025,11.156338028169,15.425686987865,8.71926106379404,-1,178,5000
0.991,10,7.01068090787718,6.78167808219178,9.35428715511477,5.17509223499065,-1,178,5000
0.7065,10,9.36563614744352,8.94522868435912,12.2209116323196,7.05919509287017,-1,178,5000
0.844,10,8.73226164079821,8.36872688853671,11.8038991199276,6.44570705281504,-1,178,5000
0.0425,10,13.1494156928213,12.3092463092463,17.2917058247824,9.62677191875666,-1,178,5000
0.768,10,9.10578034682078,8.70918086860913,11.9247463828342,6.92094077554924,-1,178,5000
0.634,10,9.62897310513445,9.18376811594203,12.9107129598382,7.03339751212804,-1,178,5000
0.3505,10,10.782340862423,10.2206451612903,14.4705235171423,7.93952830166865,-1,178,5000
0.3005,10,10.8342503438789,10.2670123136747,14.062287413261,8.28862921866368,-1,178,5000
0.557,10,9.92627599243853,9.45226730310262,13.0306732325098,7.50694117273003,-1,178,5000
0.578,10,9.83333333333333,9.36842105263158,13.6625312937568,7.05855190073552,-1,178,5000
0.798,10,9.01717229536347,8.6285403050109,11.5888988244649,6.88250029622217,-1,178,5000
0.5005,10,10.0980769230769,9.60703456640388,13.5102574012445,7.33185555144749,-1,178,5000
0.633,10,9.59378806333739,9.15193529751589,12.6767353797052,7.05248698606684,-1,178,5000
0.189,10,11.2924731182795,10.6752021563342,14.5143887398556,8.62039739943148,-1,178,5000
0.5365,10,9.98288973384027,9.50329934013197,13.61639219931,7.22322558424275,-1,178,5000
0.3125,10,10.8566505858029,10.287012987013,14.309899219655,8.06646841386693,-1,178,5000
0.0605,10,12.4825673534073,11.7261287934863,16.2664246876031,9.40355666038593,-1,178,5000
0.9885,10,6.86704446381866,6.64792278640369,9.40322641528617,4.99121912421431,-1,178,5000
0.398,10,10.4880159786951,9.95725958516656,13.9976665224346,7.81098198673828,-1,178,5000
0.358,10,10.6583220568335,10.1097638800255,14.3452099795174,7.75422118950508,-1,178,5000
