"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,82.0394397006114,75,100.768320188809,70.4166666241578,1,3162,50
0.961,100,80.9971537001898,72,103.509349723512,69.3173193629803,1,3162,50
0.9315,100,82.9955724225174,69,117.006783853488,68.0543381440211,1,3162,50
0.9595,100,81.2824613716454,71,103.674399315308,69.467288836708,1,3162,50
0.995,100,69.1360042550745,68,83.8541602787747,61.6935551765188,1,3162,50
0.916,100,86.2464421252372,75,111.851889560957,72.8623259935948,1,3162,50
0.8745,100,88.3281678262703,72,120.176277972643,72.5234211309818,1,3162,50
0.9415,100,83.2240382956702,73,108.835268988283,69.468047117456,1,3162,50
0.9515,100,82.5591595509171,72,105.776455502864,69.8589304283179,1,3162,50
0.8275,100,90.1183191018343,69,135.52810360406,71.4467943061472,1,3162,50
0.951,100,83.2824613716454,73,105.621498931883,71.1317772367536,1,3162,50
0.981,100,75.0974383301708,67,95.9481781641258,64.492894437732,1,3162,50
0.99,100,76.0400722116804,71,94.1222258904051,65.8792625760471,1,3162,50
0.9795,100,77.3306978705461,69,98.398857235799,66.4903868584007,1,3162,50
0.3405,100,109.389753320683,77,158.25766353776,85.8405422537621,1,3162,50
0.9485,100,79.0961733080329,67,110.385861492866,64.9819768207171,1,3162,50
0.7115,100,96.2151943214562,74,136.111182427779,76.6703880992947,1,3162,50
0.788,100,93.2799313273697,75,125.835406241166,76.8912912295695,1,3162,50
0.9,100,84.9949399114485,69,115.362272360111,69.0354279126542,1,3162,50
0.9725,100,76.9968374446553,67,101.619998353905,65.1061584093255,1,3162,50
0.975,100,78.9971537001898,70,100.111897230118,67.6821299175233,1,3162,50
0.814,100,90.0442915876028,72,130.70352197143,71.1159916636081,1,3162,50
0.9495,100,80.9962049335863,69,107.740261633646,68.1255794704586,1,3162,50
0.8365,100,89.5938013915244,70,125.411506037175,72.1751840890408,1,3162,50
0.5955,100,101.116105313093,73,150.54803114234,79.3183505604301,1,3162,50
0.944,100,81.0961733080329,69,113.324686406283,67.71032049863,1,3162,50
0.6115,100,99.1355380862022,76,133.841160814105,79.9559931986713,1,3162,50
0.6575,100,98.5919038583175,73,145.942640109007,77.58204856056,1,3162,50
0.945,100,82.2240382956702,72,110.385924299745,68.4522149737204,1,3162,50
0.9395,100,83.2464421252372,72,111.865227312786,68.9599194907329,1,3162,50
0.944,100,83.6511093271055,75,106.653205251144,71.1628510449455,1,3162,50
0.949,100,81.8854452175135,71,107.677360903582,68.3533043992601,1,3162,50
0.3355,100,108.553783206831,81,152.569807960844,87.1180947073041,1,3162,50
0.861,100,89.217724365732,75,117.783942941419,74.20979909033,1,3162,50
0.856,100,90.066345893196,74,121.116011810874,74.5859016485291,1,3162,50
0.972,100,80.9968374446553,71,101.353605759929,69.9952776975212,1,3162,50
0.8745,100,87.1948766603415,71,117.777900524464,70.3743321078502,1,3162,50
0.905,100,86.0580526565465,72,115.185939039989,71.2525459694996,1,3162,50
0.911,100,84.8946552814674,68,119.430837248771,69.0007648613931,1,3162,50
0.8935,100,88.6326835719625,77,114.47177023515,75.369238753349,1,3162,50
0.946,100,81.5591595509171,71,107.298820999793,68.5377233055834,1,3162,50
0.959,100,79.7969006957622,70,104.810895684398,66.7719804408811,1,3162,50
0.976,100,77.5601083175206,70,98.8380784402217,66.3246878933871,1,3162,50
0.9705,100,74.6401237914521,66,102.077415321674,62.5873773710097,1,3162,50
0.986,100,76.0608989563567,71,94.6624310773421,66.732185188664,1,3162,50
0.958,100,79.5591595509171,69,106.931467716197,66.3167855530095,1,3162,50
0.9855,100,74.5440170202979,70,95.0355669464406,64.877175632926,1,3162,50
0.4215,100,110.113575268817,74,181.07730763843,81.7477919611915,1,3162,50
0.895,100,85.9943074003795,68,124.051964159524,69.566670041877,1,3162,50
0.9805,100,75.0480866540164,69,96.4691862188151,64.0801236289698,1,3162,50
