"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,1.99,2.0269575009104,2.02674936236438,2.06935626800584,1.9866740515476,-1,10000,50
0.586,1.99,1.98585090662764,1.98565515063458,2.0263607648795,1.94700700943126,-1,10000,50
0.2395,1.99,2.00463027693009,2.00442890593339,2.04629186077886,1.96520208268375,-1,10000,50
0.826,1.99,1.97083495401445,1.97064363704197,2.01050584325296,1.93390850580224,-1,10000,50
0.8155,1.99,1.97216538749746,1.97197367904188,2.00949765334703,1.93380781645259,-1,10000,50
0.4785,1.99,1.99070613585842,1.99050893491689,2.03100369135841,1.95176888043554,-1,10000,50
0.932,1.99,1.9604475443527,1.96025927173232,1.99773734658952,1.92085422559664,-1,10000,50
0.895,1.99,1.9650916860015,1.9649020549378,2.00322930079411,1.92532968749842,-1,10000,50
0.7525,1.99,1.97645732743832,1.97626435365741,2.01603824479825,1.93744272964463,-1,10000,50
0.5535,1.99,1.98723147631563,1.98703530993538,2.0272315785065,1.94743832681258,-1,10000,50
0.1115,1.99,2.01403779711842,2.013833586781,2.05551912157592,1.9765981991834,-1,10000,50
0.2025,1.99,2.00689670786248,2.00669465443835,2.04933512495277,1.96908149407547,-1,10000,50
0.4075,1.99,1.99499039735046,1.99479191747019,2.03646797370549,1.95405294390143,-1,10000,50
0.296,1.99,2.0006295410329,2.00042937216044,2.04032540821445,1.96234192637598,-1,10000,50
0.277,1.99,2.00244956116135,2.00224884581366,2.04354583154265,1.96151167738698,-1,10000,50
0.8285,1.99,1.97131365037409,1.97112219258487,2.01107277627089,1.93290694686584,-1,10000,50
0.1055,1.99,2.0157598186796,2.01555508669265,2.05769571670321,1.97544269885267,-1,10000,50
0.369,1.99,1.9974005626521,1.99720136167591,2.03529271485733,1.95886491253148,-1,10000,50
0.506,1.99,1.98967312092298,1.98947622780824,2.02856373322816,1.95129880771163,-1,10000,50
0.9925,1.99,1.94172811588523,1.94154527510784,1.97997173486077,1.90646833575449,-1,10000,50
0.361,1.99,1.99675327398443,1.99655426678421,2.03631130918911,1.95764163747808,-1,10000,50
0.4685,1.99,1.99148055017205,1.99128311832387,2.03156899123622,1.95327840395216,-1,10000,50
0.8195,1.99,1.97085025937407,1.97065893789996,2.01045435641849,1.93231552746242,-1,10000,50
0.825,1.99,1.97073559149661,1.97054430374758,2.00873557268953,1.93275438096225,-1,10000,50
0.62,1.99,1.98414107923702,1.98394583097789,2.02382441982957,1.94652449687406,-1,10000,50
0.0975,1.99,2.01717172149175,2.01696656135681,2.0575958626111,1.97665405141797,-1,10000,50
0.0675,1.99,2.01985391763586,2.01964794304916,2.06238973519127,1.97965191600942,-1,10000,50
0.158,1.99,2.01068075871216,2.01047756361322,2.05025707494776,1.96948433458008,-1,10000,50
0.8815,1.99,1.96677377738819,1.9665836532375,2.00469497571593,1.92834222578261,-1,10000,50
0.4055,1.99,1.99475860667817,1.99456019608601,2.0350869629094,1.95620314561216,-1,10000,50
0.909,1.99,1.96426256173313,1.96407317351015,2.00294580904991,1.92570632203105,-1,10000,50
0.1975,1.99,2.0071185161029,2.00691639583664,2.04799698935217,1.96871551295224,-1,10000,50
0.862,1.99,1.96821572730935,1.96802518001625,2.00813641196555,1.92980860818896,-1,10000,50
0.314,1.99,1.99988711508274,1.99968716893929,2.04078200488641,1.96020558729549,-1,10000,50
0.5825,1.99,1.98550223953295,1.98530658712417,2.02424338817332,1.94406857023179,-1,10000,50
0.8105,1.99,1.97238487586561,1.97219310279106,2.01160397502505,1.9364087089624,-1,10000,50
0.179,1.99,2.00902673655137,2.00882404083473,2.04983632892828,1.97095813114921,-1,10000,50
0.2955,1.99,2.00070367783721,2.00050348671754,2.04236908187021,1.959015615882,-1,10000,50
0.0745,1.99,2.01911012310211,2.01890437451354,2.05945895637022,1.97904477914495,-1,10000,50
0.7595,1.99,1.97576122924558,1.97556846093458,2.01452390958621,1.93773090241066,-1,10000,50
0.501,1.99,1.98948658114283,1.98928974359209,2.02817508071328,1.94920166446964,-1,10000,50
0.5635,1.99,1.98677849480279,1.98658246311751,2.02629733503202,1.94728395551986,-1,10000,50
0.397,1.99,1.99504309903638,1.99484460340076,2.0354062815014,1.95520217552566,-1,10000,50
0.3645,1.99,1.99670869559748,1.99650970173942,2.03627262193701,1.95648425051664,-1,10000,50
0.44,1.99,1.99278078837351,1.99258296856445,2.0317952949136,1.95241690315617,-1,10000,50
0.279,1.99,2.00284993988847,2.00264910423508,2.04145810108278,1.96454096112527,-1,10000,50
0.9055,1.99,1.96371516290941,1.96352593493778,2.00302285922088,1.92509192285748,-1,10000,50
0.479,1.99,1.99139884586099,1.9912014383802,2.03074703789154,1.95072455846781,-1,10000,50
0.6795,1.99,1.97996181222169,1.97976780253733,2.01827708364347,1.94111860061493,-1,10000,50
0.744,1.99,1.97731414176498,1.97712091494196,2.01671722395253,1.93822936956701,-1,10000,50
