"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,50.5,51.6103280944588,51.4638622028158,52.8305516912551,50.3564989120946,-1,17783,50
0.7715,50.5,50.0205490633285,49.8830416634921,51.1592450921271,48.7475373052895,-1,17783,50
0.286,50.5,50.8550328127275,50.7128581959932,52.0665447646828,49.6435496469811,-1,17783,50
0.121,50.5,51.2375418732986,51.0932019490815,52.4344226444331,50.0200503437111,-1,17783,50
0.163,50.5,51.0850051906114,50.9415307020759,52.3240719101916,49.8945852198573,-1,17783,50
0.663,50.5,50.2298032281285,50.0911327782525,51.4150637748173,48.9811396719281,-1,17783,50
0.8135,50.5,49.9329693679101,49.795947292697,51.1263024984355,48.7385234335464,-1,17783,50
0.49,50.5,50.5305103206352,50.3901599670222,51.7627044475424,49.3731237909115,-1,17783,50
0.5045,50.5,50.5007970767993,50.3606131655937,51.7555337179019,49.2833257926181,-1,17783,50
0.7535,50.5,50.0840558325882,49.9461959736335,51.2605881194833,48.8971540293998,-1,17783,50
0.6105,50.5,50.3092378742597,50.1701246419509,51.5824385972971,49.0462132210785,-1,17783,50
0.044,50.5,51.5563400719203,51.4101830288813,52.7652786343909,50.3307660235411,-1,17783,50
0.986,50.5,49.186003132675,49.05308561947,50.3578833410783,47.904431782769,-1,17783,50
0.9265,50.5,49.6059983892265,49.4707806708664,50.7809160548946,48.3560995922402,-1,17783,50
0.1305,50.5,51.1839163102979,51.0398809330708,52.4072446068418,50.0200279101112,-1,17783,50
0.283,50.5,50.8700532706751,50.7277939339049,52.0491032288568,49.6049196706452,-1,17783,50
0.947,50.5,49.5093032314871,49.3746168310041,50.7060595535936,48.301566647354,-1,17783,50
0.806,50.5,49.9714135541856,49.8341785450949,51.2233238699948,48.8021114742871,-1,17783,50
0.8495,50.5,49.8730225372085,49.736332165346,51.0795058697013,48.6583175321274,-1,17783,50
0.224,50.5,50.9598206544544,50.8170544773262,52.1223224716402,49.8020071491622,-1,17783,50
0.0525,50.5,51.4601223779066,51.3145149604482,52.6365500081975,50.2271074977273,-1,17783,50
0.0395,50.5,51.5347462403041,51.3887126378318,52.6990546769799,50.39816407925,-1,17783,50
0.6295,50.5,50.2700645590003,50.1311697734662,51.5046938602805,49.0608998345049,-1,17783,50
0.564,50.5,50.4140045054451,50.2743062096823,51.6670519976548,49.2049339426576,-1,17783,50
0.9865,50.5,49.0895803210299,48.9571881132999,50.2585211126073,47.8825959812516,-1,17783,50
0.694,50.5,50.1808452327789,50.042447332687,51.3504365468927,49.0402490938556,-1,17783,50
0.0765,50.5,51.3702376287676,51.225142728481,52.585094812303,50.1270150354565,-1,17783,50
0.231,50.5,50.9394128015561,50.7967619292082,52.1737709273914,49.7047466449949,-1,17783,50
0.6615,50.5,50.2564505757559,50.1176316674055,51.4670723023743,49.0732666314428,-1,17783,50
0.022,50.5,51.7422548767104,51.5950329057229,52.9151357514011,50.5196952413661,-1,17783,50
0.316,50.5,50.7739808026408,50.6322629101547,51.884998717907,49.6037961296938,-1,17783,50
0.095,50.5,51.364580196318,51.2195175242177,52.5951890649811,50.0973215070058,-1,17783,50
0.722,50.5,50.1402655037043,50.002093308859,51.3865557802301,48.9348706925048,-1,17783,50
0.268,50.5,50.8925350756231,50.7501488874963,52.1330865892359,49.7074305363985,-1,17783,50
0.4395,50.5,50.5927290611641,50.4520298626284,51.8095264897299,49.3884774260289,-1,17783,50
0.5355,50.5,50.4571541360951,50.3172145176901,51.7518528399088,49.2355778012383,-1,17783,50
0.947,50.5,49.5057687815732,49.3711017823301,50.7116293309464,48.2785312746266,-1,17783,50
0.6545,50.5,50.2686740606216,50.1297870259421,51.4823227084485,49.1126419733505,-1,17783,50
0.35,50.5,50.7483944998297,50.6068206328095,51.9408068961996,49.5405486120561,-1,17783,50
0.6965,50.5,50.1946413724068,50.0561666960818,51.4397863401994,48.9655582798905,-1,17783,50
0.171,50.5,51.108156525275,50.9645508518049,52.3254697791203,49.9323917613561,-1,17783,50
0.649,50.5,50.2555080963834,50.1166944401523,51.479461116811,49.0489434531194,-1,17783,50
0.144,50.5,51.1778691297161,51.0338680751441,52.4015435953073,49.9006561599948,-1,17783,50
0.783,50.5,50.0158178625463,49.8783367026128,51.2546392323777,48.7914856829762,-1,17783,50
0.248,50.5,50.9335709244177,50.7909530502429,52.0697694562116,49.7042880168127,-1,17783,50
0.502,50.5,50.5082342124882,50.3680086504862,51.7117226676159,49.2755429220989,-1,17783,50
0.346,50.5,50.7532164414727,50.6116154372946,51.9627193925302,49.4850669673197,-1,17783,50
0.551,50.5,50.4187309525045,50.2790062333008,51.5829380965937,49.2095401044579,-1,17783,50
0.4065,50.5,50.6373042956081,50.4963549094272,51.8533671506788,49.4033369587355,-1,17783,50
0.6875,50.5,50.1924105355752,50.0539482754118,51.3614308268341,48.9407279260673,-1,17783,50
