"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,150.25,143.470438652257,132.827058823529,151.002413707301,135.638271291913,-1,1778,125
0.07,150.25,156.11750172942,143.590297965116,163.561003541725,148.345025985472,-1,1778,125
0.17,150.25,154.077148151761,141.863399748699,161.958833582104,146.016998087204,-1,1778,125
0.2055,150.25,153.4932957637,141.368571684107,161.070508323229,145.411852306329,-1,1778,125
0.126,150.25,154.832206213859,142.502884962135,162.102356690638,147.027379199295,-1,1778,125
0.1085,150.25,155.136305607385,142.760296242775,162.649734466852,146.956782580746,-1,1778,125
0.84,150.25,146.408989805375,135.340525729943,154.165417636993,138.152715156671,-1,1778,125
0.191,150.25,153.642579264735,141.495121296213,161.280451991075,146.006254500286,-1,1778,125
0.8175,150.25,146.354734111544,135.294188136609,154.614163481014,137.860647369776,-1,1778,125
0.3225,150.25,152.236002698275,140.301970530801,160.122781019602,144.79400110196,-1,1778,125
0.9315,150.25,144.441163024596,133.658210722138,151.716931214194,136.755168226173,-1,1778,125
0.6115,150.25,149.033301886793,137.578727478458,157.188605003524,140.894661936931,-1,1778,125
0.6205,150.25,149.131785141131,137.662602334088,157.037738840856,141.263790713649,-1,1778,125
0.5925,150.25,149.244496929618,137.758584626111,156.820490500693,141.004937100816,-1,1778,125
0.927,150.25,144.375159934199,133.601724283662,152.282968123785,136.751845406082,-1,1778,125
0.4365,150.25,150.711028429689,139.006419839944,158.086651515044,142.473203940443,-1,1778,125
0.3485,150.25,151.840926566705,139.966527937661,159.696514717189,143.605176200343,-1,1778,125
0.066,150.25,156.318325747081,143.760072760346,164.314214009231,148.071095711091,-1,1778,125
0.937,150.25,143.82310633649,133.129116482776,151.726021632255,135.320610380449,-1,1778,125
0.49,150.25,150.323817680084,138.677136339709,158.821205281256,142.433566300119,-1,1778,125
0.438,150.25,150.811742243437,139.092045054558,158.767045999318,142.792054747223,-1,1778,125
0.139,150.25,154.348119198828,142.092952175476,161.471539471808,146.913810043633,-1,1778,125
0.1785,150.25,153.897028738432,141.710776403084,161.593448763701,146.60846804115,-1,1778,125
0.509,150.25,150.166634980989,138.543430624945,158.102260069755,142.374611391724,-1,1778,125
0.768,150.25,147.668068797906,136.415120393544,154.492741166027,140.513622458358,-1,1778,125
0.185,150.25,153.897028738432,141.710776403084,162.035408372614,145.877141372145,-1,1778,125
0.9655,150.25,143.197335025381,132.593071051086,151.058978595719,134.896763283055,-1,1778,125
0.4725,150.25,150.481329777101,138.811100377624,158.244290862621,142.274760390543,-1,1778,125
0.8465,150.25,145.989557342205,134.982237403928,154.129388217018,137.77250364242,-1,1778,125
0.907,150.25,144.865016047685,134.020858063422,152.825340348151,136.573051704898,-1,1778,125
0.73,150.25,147.833894815647,136.556544276458,155.351813051225,140.281405791683,-1,1778,125
0.468,150.25,150.538688774538,138.859878766582,158.274267701651,142.331635672065,-1,1778,125
0.184,150.25,153.792153426791,141.621897679419,161.149051517642,145.955467612656,-1,1778,125
0.312,150.25,152.177343223196,140.252173913043,160.193565001751,144.433823194067,-1,1778,125
0.707,150.25,147.972367928063,136.674621703415,155.60788258712,140.157417864531,-1,1778,125
0.063,150.25,156.241024626644,143.694727272727,163.427994738847,148.330535111123,-1,1778,125
0.598,150.25,149.27270150241,137.78260111576,157.647645489229,140.721905906362,-1,1778,125
0.152,150.25,154.227570047838,141.990837226015,161.557727569561,146.514808427332,-1,1778,125
0.721,150.25,147.972367928063,136.674621703415,155.035433401029,140.392482498698,-1,1778,125
0.057,150.25,156.674898343747,144.061429092235,164.278882472201,148.436309287099,-1,1778,125
0.769,150.25,147.145398658718,135.969204301075,155.782277814045,138.534636679439,-1,1778,125
0.6565,150.25,148.626681719823,137.232332002084,156.87775864589,139.776589414188,-1,1778,125
0.6625,150.25,148.5149008179,137.137081381225,156.749451182347,140.212020134153,-1,1778,125
0.034,150.25,157.017493290926,144.350867579909,164.396956934882,149.62305768756,-1,1778,125
0.885,150.25,144.931467889908,134.077699550428,153.377797040584,136.003552789108,-1,1778,125
0.3695,150.25,151.418863222467,139.60801978449,159.07257972702,143.299184125325,-1,1778,125
0.018,150.25,158.450651955868,145.560548853486,165.779268069293,150.79345352905,-1,1778,125
0.6705,150.25,148.486981859197,137.113289382373,156.494924703267,140.155299536088,-1,1778,125
