"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,92.2018107716651,92.2714460996302,92.1270347169224,92.6811457563578,91.8317545304094,0,31623,50
0.889,92.2018107716651,91.9400734740888,91.7961800011411,92.360806133176,91.5007375463751,0,31623,50
0.1255,92.2018107716651,92.4467841378515,92.3020984165748,92.8766248492688,92.0253519008041,0,31623,50
0.3115,92.2018107716651,92.3080484853661,92.163579368706,92.7317652410881,91.9028881488773,0,31623,50
0.6945,92.2018107716651,92.094675023868,91.950539870776,92.5104020172228,91.6794340699955,0,31623,50
0.9365,92.2018107716651,91.8800982886174,91.7362987059909,92.3009678693544,91.4583308700338,0,31623,50
0.5995,92.2018107716651,92.1565707872362,92.0123387377043,92.5785881002223,91.7259783779541,0,31623,50
0.4915,92.2018107716651,92.2062566067225,92.0619469889864,92.5986328991897,91.7962699011916,0,31623,50
0.162,92.2018107716651,92.4094601968995,92.2648328934505,92.8244214322581,91.9788857683271,0,31623,50
0.8415,92.2018107716651,91.9883116077813,91.8443425023058,92.4108965128646,91.5575055271838,0,31623,50
0.985,92.2018107716651,91.7272895373155,91.5837284433712,92.1669316115472,91.2988943333472,0,31623,50
0.123,92.2018107716651,92.4365801155874,92.2919102947678,92.8173531888662,92.0069569271618,0,31623,50
0.02,92.2018107716651,92.6151453418695,92.4701963335344,93.0170599161956,92.2182813795525,0,31623,50
0.161,92.2018107716651,92.3982268674509,92.2536169817361,92.8029238851719,91.9866342463068,0,31623,50
0.0995,92.2018107716651,92.4696228826065,92.3249012608869,92.886581415385,92.0541294716096,0,31623,50
0.639,92.2018107716651,92.1277747293557,91.983587469036,92.548475134424,91.7150229365622,0,31623,50
0.748,92.2018107716651,92.0610772520579,91.9169939995494,92.4872511705114,91.6503641369153,0,31623,50
0.725,92.2018107716651,92.0800754168303,91.9359628871169,92.4776970556799,91.6474671140678,0,31623,50
0.5345,92.2018107716651,92.1778420069403,92.0335763269317,92.5787297469664,91.7684275025147,0,31623,50
0.971,92.2018107716651,91.8162863558184,91.6725864523813,92.2112666954929,91.4102209950956,0,31623,50
0.8955,92.2018107716651,91.9279358876718,91.7840608788939,92.3569774202911,91.5080570462723,0,31623,50
0.3375,92.2018107716651,92.2869055470857,92.1424698474586,92.6911613211799,91.8832352274212,0,31623,50
0.1965,92.2018107716651,92.3798257932269,92.2352447863796,92.7891141008378,91.9458959039495,0,31623,50
0.0855,92.2018107716651,92.481377857129,92.3366379966577,92.8886193192337,92.087396146099,0,31623,50
0.6375,92.2018107716651,92.1280480193397,91.9838608247924,92.5291241565603,91.7205653698465,0,31623,50
0.701,92.2018107716651,92.0863658332199,91.9422435644578,92.5021023966435,91.6502109898062,0,31623,50
0.2325,92.2018107716651,92.3532972669469,92.2087573137606,92.7529245409657,91.9505541672759,0,31623,50
0.1745,92.2018107716651,92.4002546959265,92.2556414622856,92.7871093188259,92.0035256821972,0,31623,50
0.9195,92.2018107716651,91.9042283918301,91.7603908624747,92.3114043205006,91.4716058547823,0,31623,50
0.8955,92.2018107716651,91.938333081981,91.7944422641939,92.3475965665275,91.5285196840434,0,31623,50
0.1785,92.2018107716651,92.3910218213711,92.2464231254919,92.8016544298769,91.9794939011282,0,31623,50
0.1935,92.2018107716651,92.3804189282452,92.2358368988202,92.7803326443174,91.9627981899128,0,31623,50
0.6765,92.2018107716651,92.1060368923962,91.9618838591428,92.5152108065234,91.6951517326226,0,31623,50
0.1995,92.2018107716651,92.3707363430475,92.2261691903081,92.7696933780524,91.9845470534991,0,31623,50
0.597,92.2018107716651,92.1421002187101,91.9978907849281,92.5564763613042,91.7160620328151,0,31623,50
0.139,92.2018107716651,92.4197400181595,92.2750965794353,92.8448254009141,91.9916425359844,0,31623,50
0.513,92.2018107716651,92.19429607729,92.0500051687661,92.6086017042523,91.7807145971561,0,31623,50
0.9935,92.2018107716651,91.6665989874013,91.5231329361557,92.0776019084782,91.260902373355,0,31623,50
0.631,92.2018107716651,92.125400135127,91.9812169155504,92.5405794986008,91.7053028208683,0,31623,50
0.834,92.2018107716651,91.9966632917308,91.8526809005199,92.4207053846412,91.5585221909231,0,31623,50
0.5505,92.2018107716651,92.1753689955226,92.031107719278,92.5881121033862,91.7522808918668,0,31623,50
0.107,92.2018107716651,92.4526970817119,92.3080023256587,92.8585674496861,92.0366922123479,0,31623,50
0.6815,92.2018107716651,92.1042320223202,91.9600817594825,92.51703773494,91.7074046304612,0,31623,50
0.9605,92.2018107716651,91.8160409247811,91.6723412577193,92.2639191398873,91.4057819303726,0,31623,50
0.2155,92.2018107716651,92.369883268588,92.2253177529874,92.7807547460508,91.9528958166831,0,31623,50
0.3975,92.2018107716651,92.2559424143238,92.1115548707688,92.6719949507892,91.8483228557763,0,31623,50
0.211,92.2018107716651,92.360040055669,92.2154903023287,92.7557712106548,91.9361984626337,0,31623,50
0.857,92.2018107716651,91.9749491749151,91.831001185232,92.3848232656655,91.5592443475779,0,31623,50
0.351,92.2018107716651,92.2730492415472,92.1286353206776,92.6842264974527,91.8577482457791,0,31623,50
0.7185,92.2018107716651,92.0871656201012,91.943042353498,92.4943415294478,91.6462335533945,0,31623,50
