"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,54.373595505618,32,109.836781245826,33.0530733806573,1,178,50
0.5265,100,115.544943820225,35,292.290914120033,58.1536247941899,1,178,50
0.9915,100,37.4297752808989,25,82.5231841355976,21.4705155962717,1,178,50
0.2085,100,154.280898876404,27,305.439238764045,72.3718230337078,1,178,50
0.9445,100,57.9669943820225,30,125.91660330953,32.4166033095299,1,178,50
0.9915,100,38.9438202247191,29,71.5010797894872,25.6248759371598,1,178,50
0.756,100,85.1601123595506,25,190.882699861223,45.0669695241439,1,178,50
0.9905,100,37.4241573033708,24,83.5460465957731,20.8775072699304,1,178,50
0.9945,100,34.5200140449438,27,66.2522360971776,22.3760322448502,1,178,50
0.9235,100,68.2179775280899,36,137.282803210437,40.9754195828282,1,178,50
0.9845,100,47.98113964687,32,86.800815948471,30.4125735728691,1,178,50
0.9965,100,37.5943017656501,29,64.3673300491176,25.5583412850726,1,178,50
0.868,100,71.0126404494382,29,165.061295928638,38.144441996054,1,178,50
0.828,100,81.8960674157303,34,200.471444297662,44.3366128369874,1,178,50
0.8595,100,74.4269662921348,32,179.315991025466,39.152133347563,1,178,50
0.9785,100,45.8050561797753,29,98.0581841495817,27.9430156102558,1,178,50
0.9335,100,59.0084269662921,31,128.832957098099,33.361046985739,1,178,50
0.9915,100,37.9438202247191,28,75.1731818777664,24.9400358103507,1,178,50
0.906,100,64.2179775280899,32,165.866656847366,32.4623631073982,1,178,50
0.996,100,35.5943017656501,27,67.9783413562795,23.2687907944817,1,178,50
0.998,100,34.2148876404494,28,66.3018362751715,22.775150881913,1,178,50
0.9445,100,59.9669943820225,32,127.759405662362,33.7846865612384,1,178,50
0.982,100,47.8988764044944,30,91.034382177572,30.0835394809427,1,178,50
0.9905,100,38.4241573033708,25,84.1854371578445,22.1327686185187,1,178,50
0.9985,100,34.7120786516854,28,60.8624973954533,24.031036721296,1,178,50
0.896,100,61.7977528089888,26,149.882006052702,29.7710509965222,1,178,50
0.1635,100,156.280898876404,29,316.230416750268,82.6299954019529,1,178,50
0.973,100,56.373595505618,34,104.717001384606,35.6261105338833,1,178,50
0.9925,100,39.0266853932584,29,68.43540916242,26.0931338815211,1,178,50
0.9915,100,38.2279293739968,28,75.9245056400178,23.7535084490065,1,178,50
0.9935,100,38.2865168539326,30,68.9502600117345,26.4123386634199,1,178,50
0.9,100,63.7977528089888,28,148.147681634868,33.9917827584634,1,178,50
0.895,100,67.2893258426966,30,159.370401728106,35.1439972337237,1,178,50
0.7505,100,86.9339887640449,31,213.574475585206,41.7050935627341,1,178,50
0.9605,100,51.373595505618,29,121.292247935667,27.6700569244309,1,178,50
1,100,27.9831460674157,25,48.8477579600175,19.8831512184445,1,178,50
0.8395,100,73.4269662921348,31,197.352377980295,35.195074609508,1,178,50
0.9825,100,44.0042134831461,30,92.4584172172163,26.5936499619996,1,178,50
0.9755,100,48.0533707865169,28,99.1971762263485,27.3773527913566,1,178,50
0.0045,100,211.48595505618,32,435.65490839687,109.560105026083,1,178,50
0.9975,100,38.5200140449438,31,64.5201291765117,27.3021516484218,1,178,50
0.819,100,79.8960674157303,32,221.987544866451,38.6492623624386,1,178,50
0.998,100,30.0452949438202,27,53.4119453571125,20.8403161436293,1,178,50
0.7875,100,83.7191011235955,34,210.828908609883,41.3471670368489,1,178,50
0.889,100,67.9220505617978,32,157.297299891015,34.491120115734,1,178,50
0.9275,100,62.7376404494382,34,143.834570088888,34.6786712124837,1,178,50
0.9885,100,41.2279293739968,31,75.3328436990795,27.5968886428997,1,178,50
1,100,34.7532102728732,29,57.6078165851354,24.5165244503039,1,178,50
0.978,100,50.6446629213483,32,96.2725352117335,30.9354565600481,1,178,50
0.989,100,42.9325842696629,31,78.1220738413155,28.5518491222144,1,178,50
