"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,25.75,25.6913041577979,25.6849622056569,26.0209979050248,25.3669521461629,-1,1e+05,50
0.931,25.75,25.5070259525005,25.5007764705927,25.8231297835608,25.1919558760935,-1,1e+05,50
0.527,25.75,25.7389127610827,25.7325468087764,26.0594313081422,25.4119508413176,-1,1e+05,50
0,25.75,26.3196420151786,26.3129796629243,26.6427914089207,25.9944808963943,-1,1e+05,50
0.6455,25.75,25.689377353193,25.6830363714275,26.0213173615295,25.3633621895657,-1,1e+05,50
0.4925,25.75,25.7499373446259,25.7435658282131,26.0762343183204,25.420588153651,-1,1e+05,50
0.358,25.75,25.8067307279744,25.8003305094579,26.1369406293217,25.4757988364792,-1,1e+05,50
0.09,25.75,25.9792051321872,25.972717353841,26.30171213165,25.6639310256129,-1,1e+05,50
0.1135,25.75,25.9546529576695,25.9481776799806,26.298428901942,25.619587232864,-1,1e+05,50
0.4935,25.75,25.755448468939,25.7490741701515,26.0851627297021,25.4253297543781,-1,1e+05,50
0.3845,25.75,25.8020937122218,25.795695839566,26.1404064388521,25.4708076637055,-1,1e+05,50
0.9445,25.75,25.4841617383586,25.4779236823166,25.8080989067561,25.1565297007632,-1,1e+05,50
0.117,25.75,25.9404908501501,25.9340227775721,26.270884486146,25.6181130720781,-1,1e+05,50
0.378,25.75,25.802181858445,25.7957839412,26.124325833599,25.476110746906,-1,1e+05,50
0.1845,25.75,25.8957150687938,25.8892697499634,26.2134910206661,25.5661572863783,-1,1e+05,50
0.008,25.75,26.150535977854,26.1439606316293,26.4845596332653,25.8241078410036,-1,1e+05,50
0.6005,25.75,25.7073828604008,25.7010328078259,26.0303670483357,25.3947586867068,-1,1e+05,50
0.7735,25.75,25.6259202584218,25.6196111933987,25.9657691325511,25.2985354261822,-1,1e+05,50
0.6875,25.75,25.6743697392691,25.6680363130843,25.9944978786325,25.3586371025866,-1,1e+05,50
0.7305,25.75,25.6506801274027,25.6443586185889,25.9703454540353,25.3327794140981,-1,1e+05,50
0.286,25.75,25.8481788620465,25.841757655883,26.1970950711498,25.505373832265,-1,1e+05,50
0.674,25.75,25.6790379767855,25.6727022008597,26.0159826764939,25.3695102003149,-1,1e+05,50
0.5435,25.75,25.7324811130707,25.7261184056948,26.0593225429433,25.4010946534401,-1,1e+05,50
0.3215,25.75,25.826268323417,25.8198582161355,26.1577358850499,25.4973713574091,-1,1e+05,50
0.7935,25.75,25.6157692908448,25.609465323944,25.9501912964707,25.2949563395506,-1,1e+05,50
0.5585,25.75,25.727361725188,25.7210016000829,26.04055176792,25.3969017654139,-1,1e+05,50
0.511,25.75,25.7480140667134,25.7416435211537,26.0846903216725,25.425621109713,-1,1e+05,50
0.0295,25.75,26.068517100464,26.0619837476114,26.4086277857247,25.737586964709,-1,1e+05,50
0.824,25.75,25.6019257264733,25.595628708909,25.9303675570613,25.2983305330118,-1,1e+05,50
0.1335,25.75,25.9362636091919,25.9297976864874,26.2618221428167,25.6217464000222,-1,1e+05,50
0.1365,25.75,25.9274299431634,25.9209685118969,26.256471035039,25.6117822738391,-1,1e+05,50
0.937,25.75,25.4971865969986,25.4909420333633,25.8296777793741,25.1774750618227,-1,1e+05,50
0.2955,25.75,25.8362462700485,25.8298311095829,26.1618159410852,25.5040494530997,-1,1e+05,50
0.2255,25.75,25.8764615973841,25.8700260502884,26.2110083805177,25.5455385035834,-1,1e+05,50
0.634,25.75,25.6974427663916,25.6910977222355,26.0243926340202,25.3870596989604,-1,1e+05,50
0.8775,25.75,25.5591724247756,25.5528968447799,25.890678986071,25.2297654809838,-1,1e+05,50
0.343,25.75,25.8161014683308,25.8096965078567,26.1431125272314,25.4742935791386,-1,1e+05,50
0.3965,25.75,25.7931827348221,25.7867893690124,26.1290105986507,25.4605845328662,-1,1e+05,50
0.5085,25.75,25.7495137850938,25.7431424824963,26.0741424824034,25.4190195479049,-1,1e+05,50
0.0915,25.75,25.9621562272382,25.9556771305629,26.2785444226953,25.6333414353735,-1,1e+05,50
0.51,25.75,25.7456850096501,25.7393156396782,26.0738860073556,25.4257775538052,-1,1e+05,50
0.4205,25.75,25.7873079222833,25.7809175268706,26.1353099057404,25.454353591478,-1,1e+05,50
0.0675,25.75,25.9968429222236,25.9903461562199,26.3358978220201,25.6667352338472,-1,1e+05,50
0.081,25.75,25.9857179091248,25.9792268127984,26.3201118766462,25.6568285088853,-1,1e+05,50
0.0135,25.75,26.1417446653068,26.1351738266354,26.4587245534266,25.7999323840425,-1,1e+05,50
0.768,25.75,25.6297613140023,25.6234503193481,25.9586316906618,25.2928410294448,-1,1e+05,50
0.674,25.75,25.6794360086169,25.6731000323229,26.0092379903412,25.3446024936869,-1,1e+05,50
0.7475,25.75,25.6412245926194,25.634907837405,25.9846430382465,25.3222152718121,-1,1e+05,50
0.0955,25.75,25.966522720501,25.9600414008663,26.2904763739675,25.6512748174958,-1,1e+05,50
0.2475,25.75,25.8675994243802,25.8611683726228,26.1963383195379,25.5492508022558,-1,1e+05,50
