"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.006,100,100,100,100.003625075104,100.003625075104,1,31623,50
0.0195,100,100,100,100.018250039528,100.018250039528,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0075,100,100,100,100.002750150207,100.002750150207,1,31623,50
0.0215,100,100,100,100.020250039528,100.020250039528,1,31623,50
0.1415,100,100,100,100.590735825191,99.0907516364671,1,31623,50
0.1395,100,100,100,100.136250102773,99.1362501027733,1,31623,50
0.0205,100,100,100,100.015000173924,100.015000173924,1,31623,50
0.0545,100,100,100,100.048000237169,99.0480002371691,1,31623,50
0.1325,100,100,100,100.119250450621,99.1192504506214,1,31623,50
0.0265,100,100,100,100.021000189735,99.0210001897353,1,31623,50
0.0055,100,100,100,100.003000079056,100.003000079056,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.0025,100,100,100,100.000500063245,100.000500063245,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
1,100,99,99,99.002,99.002,1,31623,50
0.0505,100,100,100,100.050000015811,99.0500000158113,1,31623,50
0.008,100,100,100,100.006000063245,100.006000063245,1,31623,50
0.099,100,100,100,100.545485943775,99.0455017550517,1,31623,50
0.009,100,100,100,100.006750071151,100.006750071151,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.023,100,100,100,100.014250276697,100.014250276697,1,31623,50
0.0545,100,100,100,100.053250039528,99.0532500395282,1,31623,50
0.0205,100,100,100,100.014250197641,100.014250197641,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0235,100,100,100,100.020750086962,100.020750086962,1,31623,50
0.011,100,100,100,100.009500047434,100.009500047434,1,31623,50
0.0755,100,100,100,100.539235382475,99.0392511937514,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.149,100,100,100,100.62361003858,99.1236258498561,1,31623,50
0.3665,100,100,100,100.364000079056,99.3640000790564,1,31623,50
0.0205,100,100,100,100.015000173924,100.015000173924,1,31623,50
0.005,100,100,100,100.004875003953,100.004875003953,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.02,100,100,100,100.02,100.02,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.041,100,100,100,100.034250229264,99.0342502292635,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.006,100,100,100,100.005500015811,100.005500015811,1,31623,50
0.01,100,100,100,100.008500047434,100.008500047434,1,31623,50
0.0085,100,100,100,100.007250039528,100.007250039528,1,31623,50
0.026,100,100,100,100.506984789552,99.0070006008285,1,31623,50
0.02,100,100,100,100.018500047434,100.018500047434,1,31623,50
0.0325,100,100,100,100.517984663062,99.0180004743383,1,31623,50
0.0095,100,100,100,100.008250039528,100.008250039528,1,31623,50
0.02,100,100,100,100.012750229264,100.012750229264,1,31623,50
