"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,25.75,25.5454545454545,24.4764414135152,29.5886505241191,21.7966657960414,-1,562,50
0.6965,25.75,24.6931390977443,23.694223555889,28.8464014608937,20.8725690879645,-1,562,50
0.556,25.75,25.4876313662085,24.4234457160532,29.9765555573108,21.6526856896667,-1,562,50
0.802,25.75,24.0416348940064,23.0947645510383,28.2295646855329,20.252093374036,-1,562,50
0.399,25.75,26.3041882195895,25.1708638826905,30.5598850164915,22.4076775079016,-1,562,50
0.706,25.75,24.728,23.7262620192308,28.8885955182805,21.0085725338392,-1,562,50
0.2185,25.75,27.4731613802718,26.2372487124107,31.8705414473636,23.3578850857204,-1,562,50
0.8965,25.75,23.0806734992679,22.2081282520039,27.3116345847502,19.2868490835674,-1,562,50
0.2385,25.75,27.2688116242864,26.0511382382052,31.5176839896414,23.2305886513204,-1,562,50
0.6545,25.75,24.9589930335655,23.9384568743368,29.1243886767845,21.1672005835547,-1,562,50
0.9015,25.75,23.3507628499481,22.457622298066,27.0839491709889,19.7581417319132,-1,562,50
0.836,25.75,23.7590052750565,22.8342972816657,27.9465293879933,19.848795348725,-1,562,50
0.603,25.75,25.22256,24.1803705404992,29.5004239987591,21.1351074672079,-1,562,50
0.1455,25.75,28.1150347779561,26.8209918478261,32.8255238646598,23.8703510304597,-1,562,50
0.297,25.75,26.8416482206708,25.6616834579136,30.5760436555303,23.1737175011917,-1,562,50
0.0995,25.75,28.6099818511796,27.270246934899,33.2011626693631,24.2687136786545,-1,562,50
0.743,25.75,24.5393835616438,23.5528709917972,28.6922638749145,20.9794955949809,-1,562,50
0.3815,25.75,26.3481531004512,25.2110472541507,30.2197435147499,22.7535822570514,-1,562,50
0.5435,25.75,25.6076998050682,24.5334783284139,29.6440392411597,22.0285147962182,-1,562,50
0.1785,25.75,27.6903214473915,26.4348844994978,31.9194977416762,23.642578565509,-1,562,50
0.1365,25.75,27.9010619469026,26.6265385263868,31.884549388743,24.0696990176068,-1,562,50
0.678,25.75,24.9155998103366,23.898607748184,28.7945673281368,21.3991902790661,-1,562,50
0.9895,25.75,21.1541867954911,20.4218285270917,25.0099237887543,17.7529990244624,-1,562,50
0.511,25.75,25.7037338985814,24.6214530714063,29.7382020512253,21.8271488574366,-1,562,50
0.56,25.75,25.5165101974749,24.4499148474996,29.6455112618564,21.780818580916,-1,562,50
0.3935,25.75,26.3349482124958,25.1989787777246,30.1551885891903,22.6636772100811,-1,562,50
0.855,25.75,23.4549918166939,22.5538417594973,27.8969049158912,19.5497908859735,-1,562,50
0.5445,25.75,25.5910714285714,24.5182425089272,30.4412495584984,21.3679849826022,-1,562,50
0.1765,25.75,27.5837270341207,26.337891927952,31.548828441735,23.7623657255752,-1,562,50
0.1465,25.75,28.1150347779561,26.8209918478261,32.8045611383527,23.8417451409271,-1,562,50
0.805,25.75,24.0857142857142,23.135364781717,28.3085871915226,20.2862624672792,-1,562,50
0.974,25.75,22.2940178192617,21.4801414581066,25.776837404653,19.1107859483818,-1,562,50
0.4305,25.75,26.1254557507457,25.0074425969913,30.3112440636288,22.185737420378,-1,562,50
0.046,25.75,29.3013011152416,27.8964847200141,33.8105726518159,25.124626637349,-1,562,50
0.5215,25.75,25.6786121518162,24.5984423676012,30.0535649215654,21.7366663212509,-1,562,50
0.9155,25.75,23.0874340949033,22.2143761429174,26.8973000469066,19.6166482662435,-1,562,50
0.392,25.75,26.4232316459939,25.2796542340323,30.9143611016178,22.4067986931495,-1,562,50
0.6825,25.75,24.762959472196,23.758387242365,29.3538271829521,20.6515944703729,-1,562,50
0.2645,25.75,27.1233654507914,25.9185951091416,31.5051189291138,23.0691491200181,-1,562,50
0.091,25.75,28.5271444082519,27.1951093507835,32.898970265555,24.3831783575074,-1,562,50
0.1025,25.75,28.5168234442836,27.18574625581,33.0628657754591,24.4182967804712,-1,562,50
0.1025,25.75,28.2814854682454,26.9721605465414,32.3185374872306,24.2965191269954,-1,562,50
0.514,25.75,25.6953545232274,24.6137780548628,29.7287896591729,21.9155984252757,-1,562,50
0.001,25.75,31.8595392077607,30.2011856951616,36.510491929112,27.7655110973091,-1,562,50
0.494,25.75,25.7920484293193,24.7023306741749,29.8837542678187,22.1283283207435,-1,562,50
0.141,25.75,28.0899857448325,26.7982351942983,32.6862350045709,23.8441402746233,-1,562,50
0.2125,25.75,27.5163204747774,26.2765391014975,31.9864908529884,23.4749461571572,-1,562,50
0.496,25.75,25.8258519003931,24.7332811276429,30.1092007039019,21.7751035309388,-1,562,50
0.0945,25.75,28.8402854006586,27.4790325387159,33.624147401588,24.331900083919,-1,562,50
0.116,25.75,28.3935518731988,27.0738899365678,32.8001812428489,24.1822495389959,-1,562,50
