"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,21.1947909062133,14.177348933199,19.4552529182879,12.4378109452736,14.0610152810506,17.4216027874564,-1,100
0.705,0.705,17.5331398605212,9.21485325722115,16.7785234899329,8.46023688663283,14.0610152810506,13.0548302872063,-1,100
0.0855,0.0855,20.4182040744672,12.8683317751644,18.9393939393939,11.3895216400911,14.0610152810506,16.5016501650165,-1,100
0.6005,0.6005,17.5147587296552,9.98976924686487,16.5016501650165,8.97666068222621,14.0610152810506,13.550135501355,-1,100
0.09,0.09,19.6447286198453,12.9966764991167,18.1159420289855,11.4678899082569,14.0610152810506,16.2337662337662,-1,100
0.002,0.002,23.5665472426567,15.9139296996107,21.2765957446809,13.6239782016349,14.0610152810506,19.6078431372549,-1,100
0.0815,0.0815,19.988416046622,13.2207418424582,18.3150183150183,11.5473441108545,14.0610152810506,16.3398692810458,-1,100
0.5455,0.5455,16.9049466492782,11.0922353493674,15.7728706624606,9.9601593625498,14.0610152810506,13.9275766016713,-1,100
0.5045,0.5045,17.8062654217096,10.9680997846594,16.7785234899329,9.9403578528827,14.0610152810506,14.1242937853107,-1,100
0.8675,0.8675,15.6002887142768,9.47073569238189,14.7058823529412,8.57632933104631,14.0610152810506,12.3456790123457,-1,100
0.9815,0.9815,13.907235991557,8.70184430163821,13.1926121372032,7.98722044728434,14.0610152810506,11.1607142857143,-1,100
0.0745,0.0745,19.3959199148486,13.3638387674833,17.4216027874564,11.3895216400911,14.0610152810506,16.2866449511401,-1,100
0.986,0.986,13.6303741252148,7.9762763225598,12.9533678756477,7.2992700729927,14.0610152810506,10.5708245243129,-1,100
0.265,0.265,18.7299920478825,11.9488637835627,17.2413793103448,10.4602510460251,14.0610152810506,15.1975683890577,-1,100
0.4685,0.4685,17.9062084630286,11.0796485940985,16.6112956810631,9.78473581213307,14.0610152810506,14.2857142857143,-1,100
0.6105,0.6105,16.8298951349438,10.8110318934447,15.8227848101266,9.80392156862745,14.0610152810506,13.6986301369863,-1,100
0.3895,0.3895,18.8983538884366,11.268867535546,17.7304964539007,10.1010101010101,14.0610152810506,14.7492625368732,-1,100
0.1185,0.1185,19.1171871925343,12.9888526575668,17.5438596491228,11.4155251141552,14.0610152810506,15.8730158730159,-1,100
0.032,0.032,20.285084910317,13.9604742691596,18.3150183150183,11.9904076738609,14.0610152810506,16.8918918918919,-1,100
0.788,0.788,16.5256949391462,9.62076665057009,15.7232704402516,8.81834215167548,14.0610152810506,12.7226463104326,-1,100
0.396,0.396,18.0479206523734,11.4012940658671,16.6666666666667,10.0200400801603,14.0610152810506,14.5348837209302,-1,100
0.522,0.522,18.3042930877984,10.4429197458486,17.4216027874564,9.56022944550669,14.0610152810506,14.0449438202247,-1,100
0.0045,0.0045,21.9313947195587,15.3105645693168,19.6078431372549,12.987012987013,14.0610152810506,18.5185185185185,-1,100
0.3925,0.3925,17.6486196372709,11.6398022787603,16.2337662337662,10.2249488752556,14.0610152810506,14.5348837209302,-1,100
0.7895,0.7895,15.952810633349,9.90578051388074,14.8809523809524,8.8339222614841,14.0610152810506,12.853470437018,-1,100
0.069,0.069,20.5943612852262,13.1868904441143,18.796992481203,11.3895216400911,14.0610152810506,16.7224080267559,-1,100
0.741,0.741,16.6862927708256,9.53928038821112,15.8730158730159,8.7260034904014,14.0610152810506,12.853470437018,-1,100
0.085,0.085,20.7563020828938,13.2996240101019,19.3050193050193,11.8483412322275,14.0610152810506,16.6666666666667,-1,100
0.8875,0.8875,15.1568859639671,9.33140856488566,14.2857142857143,8.46023688663282,14.0610152810506,12.1654501216545,-1,100
0.9065,0.9065,15.2868708953856,8.76114121082713,14.5772594752187,8.05152979066023,14.0610152810506,11.8203309692671,-1,100
0.846,0.846,15.7520831468905,9.65654663592372,14.8367952522255,8.74125874125874,14.0610152810506,12.531328320802,-1,100
0.5385,0.5385,18.0105622475833,10.5823035877976,17.0068027210884,9.57854406130268,14.0610152810506,13.9664804469274,-1,100
