"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,100,102.998577271919,95,127.52533401908,94.1975730373974,1,5623,50
0.867,100,96.2856634739971,96,106.805221944012,90.9573293599822,1,5623,50
0.498,100,101.998932953939,96,125.364561233479,93.1027436983559,1,5623,50
0.413,100,103.123910723813,97,124.902276409454,94.0506212177665,1,5623,50
0.832,100,96.7853967124819,95,111.896686902883,90.1500214218232,1,5623,50
0.191,100,105.998577271919,98,128.081357969486,96.0868710408004,1,5623,50
0.9015,100,94.3330962119865,93,108.961004620816,88.0891835288726,1,5623,50
0.691,100,98.8991285790503,94,118.374684284658,90.6290858496585,1,5623,50
0.8835,100,95.5997154543838,94,108.354249241972,89.7570235617301,1,5623,50
0.649,100,99.9989329539392,94,121.723222723863,91.3947503781401,1,5623,50
0.816,100,97.3330962119865,96,112.086285859946,91.2144647680022,1,5623,50
0.291,100,106.497776987373,94,138.922844443845,94.5544912515984,1,5623,50
0.6875,100,99.5993597723635,96,120.941696510265,91.5710313848868,1,5623,50
0.2445,100,104.998399430909,96,126.498777199291,95.104183565999,1,5623,50
0.608,100,100.499199715454,96,125.204512485392,91.610132261312,1,5623,50
0.8325,100,96.0829628312289,94,115.94407271379,88.6983853582861,1,5623,50
0.701,100,99.0829628312289,97,116.108060044293,91.9448019969871,1,5623,50
0.807,100,97.5623999644318,97,110.169247026234,91.9219591016385,1,5623,50
0.333,100,104.165214298417,96,126.837151898828,94.1922470437685,1,5623,50
0.718,100,99.1426538959884,98,115.894755300673,92.7313194123567,1,5623,50
0.3975,100,103.998399430909,95,129.942936001276,93.0982445554283,1,5623,50
0.936,100,94.2499555397475,94,106.138296550404,88.8073344305392,1,5623,50
0.608,100,100.124444246843,97,116.268310907313,93.0050706441078,1,5623,50
0.48,100,102.123910723813,96,125.922635969287,92.5778556029342,1,5623,50
0.366,100,103.082607149209,99,123.69811600777,94.6022241351038,1,5623,50
0.807,100,97.6427428164935,97,111.103638932246,92.2312843172714,1,5623,50
0.8255,100,96.9998221589899,96,112.69206798167,90.5706470319991,1,5623,50
0.7185,100,98.5709712659739,96,114.928241294991,90.9323316382237,1,5623,50
0.8205,100,97.3330962119865,96,113.906404812486,91.0599349565367,1,5623,50
0.8015,100,97.0829628312289,95,113.149857933489,90.1530590716718,1,5623,50
0.254,100,106.664769695892,96,137.625521656984,94.2571684647374,1,5623,50
0.7965,100,98.2856634739971,98,109.0019348417,93.3538288484583,1,5623,50
0.8655,100,95.666192423973,93,110.609579962168,89.5122653614214,1,5623,50
0.7925,100,98.1426538959884,97,111.807697957155,91.8103655723071,1,5623,50
0.2805,100,106.664769695892,96,142.846771946351,93.9375597820254,1,5623,50
0.4145,100,104.165214298417,96,133.957270392388,92.7144284930457,1,5623,50
0.7085,100,99.1244442468433,96,119.691715919369,91.195895183107,1,5623,50
0.41,100,102.499377556465,99,119.419682582037,94.2573137397815,1,5623,50
0.5735,100,100.998399430909,92,126.314030977526,90.5693217475778,1,5623,50
0.747,100,98.3330962119865,97,111.006466308973,92.4092406287315,1,5623,50
0.888,100,95.1426538959884,94,109.500037451938,88.9611347309702,1,5623,50
0.842,100,97.3999288635959,97,107.445633536606,92.6140489732058,1,5623,50
0.6765,100,99.5622221234217,98,114.628088796789,92.9440900416763,1,5623,50
0.5765,100,100.499555397475,98,115.597547669301,93.4938028457449,1,5623,50
0.8295,100,96.9998221589899,96,109.845054525582,91.0084078448576,1,5623,50
0.418,100,103.398861817535,97,130.721043138268,92.8940824411317,1,5623,50
0.3985,100,102.89912857905,98,122.35867692255,94.4464414610524,1,5623,50
0.115,100,110.996798861818,93,147.419164697289,96.9277899862808,1,5623,50
0.5675,100,100.570971265974,98,117.01496638709,92.9907503695427,1,5623,50
0.729,100,98.5993597723635,95,116.23381647951,90.7379957432484,1,5623,50
