"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,50.75,51.4004812839672,51.3745882442345,52.1137480598371,50.7089986652464,-1,1e+05,50
0.8585,50.75,50.3654909128163,50.3406400087472,51.0739148119718,49.6804566696185,-1,1e+05,50
0.8765,50.75,50.3475252544203,50.3226922511528,51.0394122403182,49.6713225230444,-1,1e+05,50
0.4935,50.75,50.7634116777301,50.7381626369792,51.4721201054291,50.0803881829845,-1,1e+05,50
0.7835,50.75,50.4638680087782,50.4389189684745,51.1664446017592,49.7435312441546,-1,1e+05,50
0.2025,50.75,51.0507138370179,51.0251753725073,51.7684892696901,50.3616102331752,-1,1e+05,50
0.7155,50.75,50.5510887099698,50.5260525008734,51.2256304787204,49.8790870525846,-1,1e+05,50
0.3145,50.75,50.9182054701101,50.8928006972884,51.6022702648156,50.2220114425778,-1,1e+05,50
0.758,50.75,50.5062412398574,50.4812498705156,51.1973424359823,49.812799745882,-1,1e+05,50
0.367,50.75,50.8708582834922,50.8455011956472,51.5911862682533,50.1393195422565,-1,1e+05,50
0.523,50.75,50.7355958706212,50.7103747635641,51.4434397807245,50.0478380394589,-1,1e+05,50
0.023,50.75,51.488815533985,51.4628325593855,52.1929908619603,50.7545553132006,-1,1e+05,50
0.216,50.75,51.0204602254801,50.99495231564,51.7059048681587,50.2696598234821,-1,1e+05,50
0.5085,50.75,50.7471939312245,50.7219611788311,51.4807330365288,50.0113595912699,-1,1e+05,50
0.2055,50.75,51.0398342225941,51.0143067480674,51.7028869883841,50.3795046839383,-1,1e+05,50
0.219,50.75,51.0406261824638,51.0150979080229,51.7329078580178,50.3208871423969,-1,1e+05,50
0.059,50.75,51.3057784685657,51.2799816745858,51.9797374874222,50.6189196406245,-1,1e+05,50
0.5695,50.75,50.679245516337,50.6540809510972,51.3818805932344,49.9749709148747,-1,1e+05,50
0.584,50.75,50.6722747787926,50.6471172035676,51.3796127518471,49.9779117114477,-1,1e+05,50
0.11,50.75,51.169891007554,51.1442320021018,51.880367342851,50.4586812818803,-1,1e+05,50
0.268,50.75,50.9771468592678,50.9516826619963,51.685119514569,50.2716219463712,-1,1e+05,50
0.9665,50.75,50.0809004940451,50.0563323953511,50.7922280280338,49.3749072991493,-1,1e+05,50
0.862,50.75,50.3689847094755,50.3441303234739,51.1009856256468,49.6883029700108,-1,1e+05,50
0.172,50.75,51.0922550192819,51.0666745704261,51.7920956801858,50.4223470036283,-1,1e+05,50
0.895,50.75,50.3023579214557,50.2775698939923,50.993419385014,49.6107640817371,-1,1e+05,50
0.4785,50.75,50.7650135602322,50.7397629103394,51.4556154011624,50.0845075331078,-1,1e+05,50
0.7965,50.75,50.4531245473364,50.4281862335913,51.1305489579856,49.7534629540297,-1,1e+05,50
0.05,50.75,51.3145813678157,51.2887756350661,52.0336050646816,50.6368182755263,-1,1e+05,50
0.303,50.75,50.9468490154144,50.9214153729614,51.6909274301176,50.2459389047574,-1,1e+05,50
0.762,50.75,50.4905452933451,50.4655696077607,51.1680352985057,49.8171062988019,-1,1e+05,50
0.0225,50.75,51.4647434470266,51.4387849961459,52.1553582404934,50.7685695118131,-1,1e+05,50
0.3425,50.75,50.8985205688069,50.8731356267621,51.5966288643584,50.1802249929331,-1,1e+05,50
0.391,50.75,50.8409890375463,50.8156620090149,51.5227655247126,50.1034799890959,-1,1e+05,50
0.2855,50.75,50.9511378389415,50.9256998724026,51.657932520254,50.2819687343915,-1,1e+05,50
0.1295,50.75,51.1492779700835,51.1236398338347,51.8576292614875,50.4270303034892,-1,1e+05,50
0.874,50.75,50.3399455278085,50.3151200749711,51.0492540687068,49.6225569973874,-1,1e+05,50
0.755,50.75,50.5070509103741,50.482058731857,51.1948530994369,49.8352190357652,-1,1e+05,50
0.316,50.75,50.936041123074,50.9106183757458,51.6305603648286,50.2332170577924,-1,1e+05,50
0.442,50.75,50.7926082931588,50.767329915433,51.496074401267,50.0940517716101,-1,1e+05,50
0.35,50.75,50.8879936832307,50.8626193429056,51.6278446792706,50.1875168776574,-1,1e+05,50
0.3935,50.75,50.8485595867534,50.8232249411846,51.5509530058941,50.1584520663789,-1,1e+05,50
0.723,50.75,50.5432830519683,50.518254650074,51.2474199193555,49.8384284125233,-1,1e+05,50
0.485,50.75,50.7731554484138,50.7478966189427,51.493600015694,50.0571429203287,-1,1e+05,50
0.6145,50.75,50.6476275603645,50.6224946927377,51.3355517794709,49.9435444482444,-1,1e+05,50
0.5665,50.75,50.6944633001571,50.6692834716777,51.4145743623426,50.008325798385,-1,1e+05,50
0.7685,50.75,50.4817450429512,50.4567781486306,51.1836948329705,49.7785390834137,-1,1e+05,50
0.5175,50.75,50.7345235122166,50.7093034817535,51.3960607350032,50.0233637594283,-1,1e+05,50
0.444,50.75,50.7983466720289,50.773062526336,51.5068318681988,50.0614429587825,-1,1e+05,50
0.136,50.75,51.1515364382075,51.1258960158377,51.8724611095106,50.4610380321715,-1,1e+05,50
0.364,50.75,50.8671356460004,50.8417823054532,51.5555146564626,50.1727619667871,-1,1e+05,50
