"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,100,97.2021360759494,90,113.745372268923,84.9266362302036,1,316,50
0.587,100,99.7286392405063,93,117.309987602061,87.9436901337067,1,316,50
0.682,100,97.6518987341772,93,112.494721332688,87.0236338758413,1,316,50
0.702,100,97.4332944703531,93,111.995810312394,87.1404222377766,1,316,50
0.607,100,99.0026700949367,90,115.791520927763,87.6372071369565,1,316,50
0.526,100,100.540104673807,95,118.309851901828,89.3731430410685,1,316,50
0.6175,100,99.0886075949367,92,115.738374011184,87.6612379352344,1,316,50
0.403,100,102.469936708861,93,120.515553815554,89.9530538155542,1,316,50
0.5825,100,99.5967051377513,93,115.801109538312,88.489400677553,1,316,50
0.9325,100,90.5886075949367,87,104.96526942424,81.1852061331006,1,316,50
0.9455,100,89.4857594936709,85,103.93322720452,79.9697994139558,1,316,50
0.1425,100,109.082278481013,93,130.736295965436,93.9459062252631,1,316,50
0.1505,100,108.482113373693,96,129.667107962956,94.04583275249,1,316,50
0.7495,100,96.3132302823759,92,112.481209419297,85.3451334699297,1,316,50
0.6385,100,98.340333716916,91,116.922874780541,86.0894455515419,1,316,50
0.7675,100,96.1056170886076,90,111.13781450875,85.5559083285561,1,316,50
0.808,100,95.0110759493671,91,110.391023226306,84.2955047974155,1,316,50
0.4555,100,101.505584512286,94,118.88228207317,90.5857630858278,1,316,50
0.657,100,98.4857594936709,94,116.109359966386,87.4156387350861,1,316,50
0.3615,100,103.497033227848,96,121.909736127451,90.843280431248,1,316,50
0.7435,100,96.3401898734177,91,112.095646146208,85.6280363174666,1,316,50
0.266,100,105.985957278481,95,127.488683360915,92.1753922216748,1,316,50
0.674,100,97.7997698504028,92,113.902140835014,86.8137654222457,1,316,50
0.604,100,99.1534810126582,95,114.805082052371,88.2604131137144,1,316,50
0.5745,100,99.8591772151899,93,116.967428486999,88.3605527677815,1,316,50
0.6725,100,97.9746835443038,90,114.852502534227,86.5641682419365,1,316,50
0.606,100,99.1037974683544,94,115.853188804341,87.2629989309234,1,316,50
0.416,100,102.092958860759,92,120.486279985256,89.5238895276121,1,316,50
0.6835,100,97.4993337774817,89,115.815475995794,85.8462838885713,1,316,50
0.629,100,98.5811958694204,91,114.971641165657,86.7485398998346,1,316,50
0.4845,100,101.113924050633,92,118.165919912967,89.8012047230939,1,316,50
0.654,100,98.2116297468354,94,112.521203387992,87.7737333412855,1,316,50
0.5295,100,100.379746835443,94,117.275900302792,88.920678783805,1,316,50
0.879,100,93.4177215189873,90,108.212130252677,83.7366555691322,1,316,50
0.168,100,107.460443037975,95,127.048634258745,94.2013241321622,1,316,50
0.9075,100,91.7412974683544,89,106.435125034306,82.0648718697487,1,316,50
0.8515,100,93.3401898734177,88,109.505609620269,82.7172393671049,1,316,50
0.521,100,100.58119586942,93,118.216323660588,89.7720000846388,1,316,50
0.828,100,94.7848101265823,90,108.178394547825,85.1906572060526,1,316,50
0.5265,100,100.202136075949,93,116.495537160317,89.1774991856331,1,316,50
0.637,100,98.6028481012658,89,115.252101843277,87.0123866534035,1,316,50
0.6225,100,99.0102848101266,97,114.189159992264,88.412540483701,1,316,50
0.2095,100,105.996044303797,96,122.978629518884,93.552996607492,1,316,50
0.2365,100,105.990110759494,95,124.328698017135,93.2077201026441,1,316,50
0.3345,100,104.158425632911,95,122.263628223978,91.4506337619529,1,316,50
0.165,100,107.556618051734,98,126.6817120471,94.7438164774801,1,316,50
0.6825,100,97.5811958694204,90,114.091897697621,86.1004140788566,1,316,50
0.3155,100,104.737638449367,91,125.182356233809,90.9274636621896,1,316,50
0.482,100,101.008999208861,94,116.765577471282,89.817001521915,1,316,50
0.2665,100,104.996044303797,95,123.035333059098,92.4626074786473,1,316,50
