"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,50.75,50.7765265853878,50.7512643687868,51.5159518575015,50.0518342152964,-1,1e+05,50
0.638,50.75,50.6147111853689,50.5896112958346,51.3539917660127,49.9065862715295,-1,1e+05,50
0.5375,50.75,50.7238595399676,50.6986502143463,51.4990350551945,50.0038422900725,-1,1e+05,50
0.9365,50.75,50.2115262032375,50.18682849898,50.9066241332172,49.5113065116719,-1,1e+05,50
0.702,50.75,50.5716340908252,50.5465773264674,51.2964355849306,49.866441670676,-1,1e+05,50
0.871,50.75,50.3296063518049,50.3047911963315,51.0482631318473,49.625965928507,-1,1e+05,50
0.9335,50.75,50.1985281282936,50.173843335867,50.9393232065912,49.4960372385578,-1,1e+05,50
0.3675,50.75,50.8722505957125,50.846892106261,51.5636305545947,50.1650938237639,-1,1e+05,50
0.6105,50.75,50.6551575646967,50.6300171499057,51.3734322439442,49.9703201546855,-1,1e+05,50
0.356,50.75,50.8763399829953,50.8509773766341,51.5831147119654,50.1780097152226,-1,1e+05,50
0.301,50.75,50.9335453303767,50.9081250986536,51.6366662051806,50.2383173531223,-1,1e+05,50
0.6815,50.75,50.5775881769134,50.5525254540307,51.2919394386238,49.864145144116,-1,1e+05,50
0.9735,50.75,50.0703405191734,50.0457828830971,50.7525626280651,49.3898053830451,-1,1e+05,50
0.449,50.75,50.8036806049585,50.77839109724,51.5420146348074,50.1271405404411,-1,1e+05,50
0.85,50.75,50.3845076730882,50.3596378138877,51.0618672488136,49.6758005026646,-1,1e+05,50
0.3715,50.75,50.8788224064272,50.8534573007725,51.5885909965858,50.186743410324,-1,1e+05,50
0.363,50.75,50.8812325820988,50.8558650497716,51.5892798871966,50.2019039586764,-1,1e+05,50
0.213,50.75,51.036680694613,51.0111564051638,51.7482589838884,50.3307882050536,-1,1e+05,50
0.667,50.75,50.5873620760987,50.5622895704953,51.3250360222098,49.9138460556717,-1,1e+05,50
0.2085,50.75,51.0370479696602,51.0115233092718,51.6962234469555,50.3395354693097,-1,1e+05,50
0.5355,50.75,50.7128986301905,50.6877003051197,51.3861380735971,50.0506002669166,-1,1e+05,50
0.7595,50.75,50.500428394368,50.4754428339312,51.2056703378396,49.7955968023996,-1,1e+05,50
0.2565,50.75,50.991904964335,50.9664258771467,51.6976323455148,50.3068525747957,-1,1e+05,50
0.046,50.75,51.3578171986293,51.3319675402509,52.0900997804166,50.6265066699013,-1,1e+05,50
0.993,50.75,49.8878499939566,49.8634728141654,50.5733866362977,49.1997393361663,-1,1e+05,50
0.02,50.75,51.5060658167161,51.4800652610728,52.2263568639148,50.7763242630983,-1,1e+05,50
0.9565,50.75,50.1325060504775,50.1078867899686,50.825084572469,49.4253972742237,-1,1e+05,50
0.65,50.75,50.6148418413111,50.5897418209187,51.339879826024,49.9097112679389,-1,1e+05,50
0.519,50.75,50.7397297396365,50.7145044821682,51.4524503863351,50.0157280777194,-1,1e+05,50
0.5935,50.75,50.6657479996481,50.6405969683723,51.3586848926972,49.9749285386203,-1,1e+05,50
0.4335,50.75,50.8119345623137,50.7866367560462,51.4977552265794,50.150023879865,-1,1e+05,50
0.0915,50.75,51.2255397522617,51.1998243641225,51.9492880670401,50.4762351319873,-1,1e+05,50
0.527,50.75,50.7264037863541,50.7011919069419,51.4119644653842,50.0462583326695,-1,1e+05,50
0.4695,50.75,50.7789910263892,50.753726333512,51.4933455671048,50.1028706342177,-1,1e+05,50
0.573,50.75,50.6753921645657,50.6502314634537,51.3557617571342,49.99726252778,-1,1e+05,50
0.551,50.75,50.7034386554004,50.6782498225881,51.4176747756965,49.9847685255187,-1,1e+05,50
0.366,50.75,50.8682089600649,50.8428545391219,51.5703178973588,50.1411571243323,-1,1e+05,50
0.231,50.75,51.0041777429724,50.9786862700787,51.7035058207904,50.2988374191853,-1,1e+05,50
0.062,50.75,51.3030262736816,51.2772322740582,52.017809807907,50.6068529236475,-1,1e+05,50
0.41,50.75,50.8241683819912,50.7988582733088,51.5160266316335,50.1686186300061,-1,1e+05,50
0.714,50.75,50.5516212688854,50.5265845270803,51.2814985729252,49.8470864505239,-1,1e+05,50
0.002,50.75,51.7136716925137,51.6874590842074,52.4305277260334,51.0410759763235,-1,1e+05,50
0.713,50.75,50.5444091663407,50.5193796381842,51.2526213707297,49.8521717514338,-1,1e+05,50
0,50.75,52.0072979034442,51.9807839101426,52.7516485047422,51.3231797280154,-1,1e+05,50
0.905,50.75,50.2749873232866,50.2502265305337,51.0116580644039,49.6021447312196,-1,1e+05,50
0.456,50.75,50.7911367523588,50.7658598536554,51.4983697280211,50.0882333810548,-1,1e+05,50
0.609,50.75,50.664357213555,50.6392075766139,51.3508313624003,49.9844240939573,-1,1e+05,50
0.1575,50.75,51.1152262914656,51.0896226114822,51.8613997868294,50.4383782668053,-1,1e+05,50
0.087,50.75,51.2272869257559,51.2015697663988,51.9103515846777,50.5152292323591,-1,1e+05,50
0.9175,50.75,50.2515658745521,50.2268283750882,50.9687004134379,49.5596654962967,-1,1e+05,50
