"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,85.15,85.0610058152058,81.2210061147937,88.2203847963438,81.636883629465,-1,1778,50
0.0055,85.15,89.3424386381632,85.1134564643799,92.3721928152505,86.1260088528495,-1,1778,50
0.5355,85.15,84.9557945684325,81.1251283104085,88.4375764655689,81.4653148177563,-1,1778,50
0.557,85.15,84.8462860518826,81.0253229444331,88.4334421206495,81.2717678524154,-1,1778,50
0.8895,85.15,83.0705684387654,79.405304933186,86.3699533859161,79.5680762728575,-1,1778,50
0.004,85.15,89.6720781063746,85.412406786988,92.8363420141341,86.4029339425317,-1,1778,50
0.549,85.15,84.8781968622395,81.0544074662838,88.1651748742571,81.3260759267103,-1,1778,50
0.9205,85.15,82.6057833089313,78.9807625043722,86.1910804922394,78.9091074774324,-1,1778,50
0.0775,85.15,87.6666481687015,83.5920461156063,91.0577657624734,84.0990302915604,-1,1778,50
0.4415,85.15,85.4012866255812,81.531025945221,89.061910371883,81.7657188829028,-1,1778,50
0.3315,85.15,85.9121709810747,81.9962649789905,89.384074222989,82.2983687397249,-1,1778,50
0.668,85.15,84.4065505449883,80.6244325427187,87.8432227031766,80.8387855497039,-1,1778,50
0.436,85.15,85.3643683129796,81.4973962361433,88.8041915224009,81.5983153840498,-1,1778,50
0.373,85.15,85.6791951404709,81.7841361825426,89.3844409813473,81.5388181371255,-1,1778,50
0.0285,85.15,88.3333146946992,84.1976242475896,91.5560973136621,85.0557697367651,-1,1778,50
0.891,85.15,82.8223235818392,79.1785803736913,86.5073149530069,78.8637764590754,-1,1778,50
0.684,85.15,84.2445072525598,80.4766559747467,87.6010148502354,80.4823587114963,-1,1778,50
0.1505,85.15,86.8377858399297,82.838530475342,89.8961975210133,83.535832922619,-1,1778,50
0.31,85.15,85.9589182718468,82.038822857736,89.2358179830752,82.6252046742023,-1,1778,50
0.2965,85.15,86.0572533638395,82.128338356022,89.2973452575145,82.7639083327539,-1,1778,50
0.408,85.15,85.5261220291268,81.6447314049587,88.8645386432494,81.95051021549,-1,1778,50
0.7965,85.15,83.5715494894991,79.8626717865804,87.0885713785167,79.7094906953393,-1,1778,50
0.349,85.15,85.7536098143525,81.8518978820361,89.1636609946817,82.2106194301014,-1,1778,50
0.859,85.15,83.3334915862215,79.6453693439484,86.7062182040786,79.8555694344823,-1,1778,50
0.7205,85.15,84.0562413536235,80.3049331910786,87.5233079491493,80.2559830292542,-1,1778,50
0.6395,85.15,84.4561881849773,80.669694804532,87.8493994403579,81.0043854477219,-1,1778,50
0.0495,85.15,87.7591800455531,83.6761249338274,90.8451662356628,84.552827080791,-1,1778,50
0.177,85.15,86.6853050921862,82.6998378067284,89.8410925911495,83.2878952911623,-1,1778,50
0.708,85.15,84.118903088392,80.3620926330774,87.642685568691,80.4006571050831,-1,1778,50
0.2005,85.15,86.6567745474493,82.6738846173963,90.0611980656576,82.9960647140992,-1,1778,50
0.7335,85.15,84.0026055514198,80.2560040619447,87.5690094317201,80.41629910445,-1,1778,50
0.416,85.15,85.4752191321286,81.5983686954726,88.95171364497,81.8555348630498,-1,1778,50
0.38,85.15,85.7303413469366,81.8307102919859,89.256521322513,81.9232181331689,-1,1778,50
0.3985,85.15,85.5863582186587,81.6995916679589,89.0002649377747,81.9989887322425,-1,1778,50
0.5615,85.15,84.8508432699539,81.0294765981443,88.2102910829404,81.3531469083834,-1,1778,50
0.8685,85.15,83.1886782517115,79.5131545852407,86.811659027935,79.9056870045236,-1,1778,50
0.674,85.15,84.257987092645,80.4889499949078,87.7572694340958,80.4648029915292,-1,1778,50
0.223,85.15,86.4670498084292,82.5012787723785,89.9158134139428,82.9060900012126,-1,1778,50
0.367,85.15,85.7117356627422,81.813768115942,89.0598424453242,82.3184632860046,-1,1778,50
0.072,85.15,87.5694567627495,83.5037244439749,90.7073128888349,84.1900424392662,-1,1778,50
0.841,85.15,83.4126933840225,79.7176719790196,86.8658811254552,79.8116400325113,-1,1778,50
0.7275,85.15,84.0741351782864,80.3212561613903,87.6301135426934,80.2328287864312,-1,1778,50
0.718,85.15,84.060714095674,80.3090133116553,87.6015294060658,80.5819279578728,-1,1778,50
0.344,85.15,85.8421453023964,81.9325108853411,89.1089192404391,82.3581582288279,-1,1778,50
0.08,85.15,87.4289113952073,83.3759890283785,90.7700071466794,84.1279377532443,-1,1778,50
0.691,85.15,84.2175605075168,80.4520791978419,87.7110075751756,80.5118206624945,-1,1778,50
0.4225,85.15,85.5029768348128,81.6236509166021,88.8454105143518,82.0055592695369,-1,1778,50
0.729,85.15,84.007072587078,80.2600792119427,87.7133643257939,80.4950168871209,-1,1778,50
0.3655,85.15,85.7443009118542,81.8434215295397,89.1643659459203,82.1699287612923,-1,1778,50
0.543,85.15,84.9603635581371,81.1292922034594,88.1498689933156,81.8015393238537,-1,1778,50
