"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,15.85,15.8254717116247,15.8231258585767,16.0300126737592,15.6310632416463,-1,1e+05,50
0.4175,15.85,15.8728352232276,15.8704748336564,16.0763850673571,15.667539599111,-1,1e+05,50
0.37,15.85,15.8847253019042,15.8823612560597,16.0970722282616,15.6874979317521,-1,1e+05,50
0.9665,15.85,15.6571804759082,15.6548859110269,15.8663606921256,15.4607165441656,-1,1e+05,50
0.6715,15.85,15.8043429080699,15.8020035252816,16.0132860304994,15.5935525743823,-1,1e+05,50
0.3085,15.85,15.9027553325812,15.9003857369978,16.1030846343778,15.7013244124997,-1,1e+05,50
0.5515,15.85,15.836068497813,15.8337193963576,16.0454643729044,15.6282729080492,-1,1e+05,50
0.184,15.85,15.9439876246123,15.9416053130871,16.1520707132404,15.73887668516,-1,1e+05,50
0.145,15.85,15.95769407036,15.9553075242725,16.168876381015,15.7525635718807,-1,1e+05,50
0.15,15.85,15.9584653932159,15.956078608719,16.1708089663635,15.7448987299485,-1,1e+05,50
0.841,15.85,15.7413782554448,15.7390581013562,15.9507024798347,15.5327626944254,-1,1e+05,50
0.079,15.85,16.0016600416145,15.999259887037,16.2082132733095,15.7896236605439,-1,1e+05,50
0.731,15.85,15.7871020555515,15.7847679458061,15.9996232411193,15.5712056857148,-1,1e+05,50
0.9495,15.85,15.6836013823539,15.6812988029461,15.8808931670405,15.4929869773026,-1,1e+05,50
0.305,15.85,15.9034327797971,15.9010629755652,16.1154069577278,15.7054958378362,-1,1e+05,50
0.4495,15.85,15.863799819663,15.8614422066449,16.069034841764,15.6520302297357,-1,1e+05,50
0.7395,15.85,15.782120172666,15.7797875855021,15.9903150095437,15.5750765092055,-1,1e+05,50
0.541,15.85,15.8410658335585,15.8387151994086,16.0572192388363,15.6411515489433,-1,1e+05,50
0.3995,15.85,15.8765807302578,15.8742191892248,16.0774410212493,15.6669893745741,-1,1e+05,50
0.577,15.85,15.8307807870138,15.8284333067681,16.0355919288009,15.6244102002818,-1,1e+05,50
0.585,15.85,15.8247703879606,15.8224247498216,16.0260631875152,15.6210881545878,-1,1e+05,50
0.7325,15.85,15.7827863344729,15.7804535437429,15.9964362799563,15.5763903414221,-1,1e+05,50
0.496,15.85,15.8505449094588,15.8481913666825,16.0625622447143,15.6484719109029,-1,1e+05,50
0.856,15.85,15.7389117588931,15.7365923564318,15.9454223416485,15.5388975127164,-1,1e+05,50
0.976,15.85,15.6333612448945,15.6310738933852,15.8463418916963,15.4425009482901,-1,1e+05,50
0.354,15.85,15.8918915424386,15.8895252915656,16.1044019538366,15.6805369037364,-1,1e+05,50
0.1105,15.85,15.9753453225239,15.9729533176064,16.1897839703626,15.7690428853649,-1,1e+05,50
0.004,15.85,16.1120119301748,16.1095774489088,16.327558433234,15.9031868974888,-1,1e+05,50
0.7855,15.85,15.7710354826392,15.7687062814392,15.9813057825207,15.5647769062987,-1,1e+05,50
0.232,15.85,15.9273222646362,15.9249450967612,16.1263585810057,15.7348482937992,-1,1e+05,50
0.6655,15.85,15.8087726943999,15.8064319558205,16.0016431735867,15.62033341459,-1,1e+05,50
0.2905,15.85,15.9086505966266,15.9062791850399,16.1022331973646,15.6917822681263,-1,1e+05,50
0.474,15.85,15.8559275927894,15.8535723975531,16.0550554437547,15.6509313695908,-1,1e+05,50
0.3105,15.85,15.9008773660778,15.8985083488457,16.1067601965064,15.6950204956472,-1,1e+05,50
0.5925,15.85,15.8274617716759,15.8251153087532,16.0364351931962,15.6189461021111,-1,1e+05,50
0.7165,15.85,15.7912059802072,15.7888706158325,15.9998725378064,15.5872973812404,-1,1e+05,50
0.483,15.85,15.8508106780055,15.848457053653,16.0472376380278,15.6488830645819,-1,1e+05,50
0.398,15.85,15.8779236118603,15.8755616579239,16.0861483945621,15.6824844007953,-1,1e+05,50
0.536,15.85,15.8391771188964,15.8368270640783,16.042307074153,15.6367620504044,-1,1e+05,50
0.1305,15.85,15.9682605037482,15.9658706906315,16.1793308505291,15.7530365731339,-1,1e+05,50
0.9855,15.85,15.6362195394837,15.6339313229726,15.8313801653467,15.4396569462236,-1,1e+05,50
0.6325,15.85,15.8164059297641,15.8140628540176,16.0267184396708,15.6098894716779,-1,1e+05,50
0.7625,15.85,15.7802301475532,15.7778981378959,15.9878858540654,15.5763707188675,-1,1e+05,50
0.775,15.85,15.7765265233373,15.7741956451339,15.980480271777,15.5773601968087,-1,1e+05,50
0.5155,15.85,15.8462146255273,15.8438624117087,16.0571227634853,15.6416883554363,-1,1e+05,50
0.678,15.85,15.7990589360749,15.7967211699989,16.0096010157072,15.5869881295359,-1,1e+05,50
0.787,15.85,15.7695360935506,15.76720735017,15.9728531652345,15.5686762626306,-1,1e+05,50
0.512,15.85,15.8475134471855,15.8451608347998,16.0514480324859,15.6427102545504,-1,1e+05,50
0.9405,15.85,15.6862232553258,15.6839198798371,15.8963499515597,15.4755091824529,-1,1e+05,50
0.127,15.85,15.9683915686011,15.9660017149466,16.1877656523292,15.7641846828693,-1,1e+05,50
