"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.951750208158046,200,200,200,200,200,1,31623,50
0.0427604313008487,200,200,200,200,200,1,31623,50
0.42425120761618,200,200,200,200,200,1,31623,50
0.744134323205799,200,200,200,200,200,1,31623,50
0.247940506320447,200,200,200,200,200,1,31623,50
0.285081987269223,200,200,200,200,200,1,31623,50
0.389019530732185,200,200,200,200,200,1,31623,50
0.198231933638453,200,200,200,200,200,1,31623,50
0.0830227760598063,200,200,200,200,200,1,31623,50
0.947614891687408,200,200,200,200,200,1,31623,50
0.935046026017517,200,200,200,200,200,1,31623,50
0.316579240141436,200,200,200,200,200,1,31623,50
0.477306807646528,200,200,200,200,200,1,31623,50
0.906974921002984,200,200,200,200,200,1,31623,50
0.405615928815678,200,200,200,200,200,1,31623,50
0.821653717663139,200,200,200,200,200,1,31623,50
0.511582731502131,200,200,200,200,200,1,31623,50
0.113047970924526,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.99225852242671,200,200,200,200,200,1,31623,50
0.365236037177965,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.399925240315497,200,200,200,200,200,1,31623,50
0.266291402280331,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.02,200,200,200,200.02,200.02,1,31623,50
0.592808550223708,200,200,200,200,200,1,31623,50
0.735910057555884,200,200,200,200,200,1,31623,50
0.182566761272028,200,200,200,200,200,1,31623,50
0.880795430159196,200,200,200,200,200,1,31623,50
0.661275444086641,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.000750007906,200.000750007906,1,31623,50
0.540253759827465,200,200,200,200,200,1,31623,50
0.644837700063363,200,200,200,200,200,1,31623,50
0.620854487176985,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.15848501981236,200,200,200,200,200,1,31623,50
0.0890072814654559,200,200,200,200,200,1,31623,50
0.865481110289693,200,200,200,200,200,1,31623,50
0.363393194042146,200,200,200,200,200,1,31623,50
0.821307328995317,200,200,200,200,200,1,31623,50
0.0112050215248019,200,200,200,200,200,1,31623,50
0.0743442249950022,200,200,200,200,200,1,31623,50
0.037229087902233,200,200,200,200,200,1,31623,50
0.986520262667909,200,200,200,200,200,1,31623,50
0.676937896525487,200,200,200,200,200,1,31623,50
0.78230428788811,200,200,200,200,200,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
0.0035,200,200,200,200.0035,200.0035,1,31623,50
