"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,170.15,171.649484536083,146.627565982405,181.96677930397,161.470444635165,-1,1000,50
0.692,170.15,167.28064300067,143.430866322433,178.155292258879,156.264245321568,-1,1000,50
0.5005,170.15,170.245398773007,145.602795573675,180.490022082438,160.664702303695,-1,1000,50
0.699,170.15,167.224640107131,143.389733295096,177.725112457252,156.850901331093,-1,1000,50
0.018,170.15,180.5204192266,153.045607591062,190.007221987446,170.844144451345,-1,1000,50
0.4195,170.15,171.178889650446,146.284376828555,181.669135107151,161.094280406117,-1,1000,50
0.7075,170.15,167.168674698796,143.348623853211,177.279229765757,156.501892208293,-1,1000,50
0.9295,170.15,163.181966677557,140.4099971918,172.904609695662,153.648881292882,-1,1000,50
0.671,170.15,167.61744966443,143.67816091954,178.004716075999,156.539246356307,-1,1000,50
0.632,170.15,168.35187057634,144.21690222094,179.34167843167,157.386216848613,-1,1000,50
0.5745,170.15,168.864097363084,144.592249855408,179.304972443054,156.910365912004,-1,1000,50
0.3035,170.15,172.717842323652,147.405660377358,182.65963264809,162.066230803161,-1,1000,50
0.0095,170.15,182.432432432433,154.416306361952,192.611643782692,171.848618179637,-1,1000,50
0.9855,170.15,157.770056854075,136.388434260775,168.902408385047,145.996481939488,-1,1000,50
0.782,170.15,166.167664670659,142.612664004564,175.897680243519,156.610606254583,-1,1000,50
0.9765,170.15,159.48275862069,137.665198237885,170.073844704244,148.525376483462,-1,1000,50
0.037,170.15,178.648068669528,151.699029126214,188.409658424818,169.299184967142,-1,1000,50
0.351,170.15,172.122674017919,146.972369194591,182.422634182546,161.576919433735,-1,1000,50
0.786,170.15,166.001994017947,142.490738102023,176.172135096815,155.796716962274,-1,1000,50
0.327,170.15,172.300793377027,147.102088849662,182.056446865521,161.897433092832,-1,1000,50
0.3615,170.15,171.885753613215,146.799765120376,182.180911575751,161.385769742754,-1,1000,50
0.5315,170.15,169.609507640068,145.137880986938,180.365704760793,158.940289388157,-1,1000,50
0.76,170.15,166.3890739507,142.775556824672,176.582678626976,155.996244420716,-1,1000,50
0.246,170.15,173.558026407228,148.01657785672,183.342241450206,163.053709158363,-1,1000,50
0.2775,170.15,173.61835245047,148.060408646728,185.542471446841,160.895638968903,-1,1000,50
0.3985,170.15,171.531593406594,146.541617819461,182.690015670521,160.941129507933,-1,1000,50
0.3885,170.15,171.767537826686,146.713615023474,182.18620685918,161.457106937863,-1,1000,50
0.236,170.15,173.981191222571,148.323939483833,184.638145411088,163.304367607436,-1,1000,50
0.056,170.15,177.884615384616,151.148730350665,187.489508853114,168.199012872227,-1,1000,50
0.904,170.15,163.395485770364,140.567894292943,173.530625221093,152.926151161122,-1,1000,50
0.127,170.15,176.190476190477,149.925037481259,185.894278723258,166.320433309532,-1,1000,50
0.63,170.15,168.522267206478,144.341801385681,178.657630448096,158.023746399102,-1,1000,50
0.8375,170.15,165.123966942149,141.843971631206,175.771361535997,154.550820064223,-1,1000,50
0.6795,170.15,167.899159663866,143.884892086331,178.3410720771,157.527146941945,-1,1000,50
0.2675,170.15,173.13691507799,147.710487444609,182.60854282358,163.475581259385,-1,1000,50
0.066,170.15,177.631578947369,150.966183574879,187.361229019944,167.529473453838,-1,1000,50
0.936,170.15,161.807580174928,139.392249790912,171.916435337015,150.855126648566,-1,1000,50
0.2975,170.15,172.717842323652,147.405660377358,182.691399631729,162.568017511295,-1,1000,50
0.103,170.15,177.316293929713,150.738619234248,187.871677197617,166.163235533658,-1,1000,50
0.216,170.15,174.04181184669,148.367952522255,183.761321493764,164.217819625291,-1,1000,50
0.507,170.15,170.013614703881,145.43339150669,180.505264392469,159.496193209714,-1,1000,50
0.4845,170.15,170.071501532176,145.475705557172,179.909883109121,159.830238933955,-1,1000,50
0.9685,170.15,160.559305689489,138.46579894766,170.630932385499,150.640717732462,-1,1000,50
0.0285,170.15,179.870363701837,152.578577967653,189.972259955352,169.762040821738,-1,1000,50
0.9505,170.15,161.025145067699,138.811771238201,171.991804500293,150.036745990305,-1,1000,50
0.3535,170.15,171.885753613215,146.799765120376,181.457295871142,161.781914307355,-1,1000,50
0.2035,170.15,174.406424581006,148.632580261593,184.320421380167,164.925196312839,-1,1000,50
0.3435,170.15,172.241379310345,147.058823529412,182.25122470709,162.335872202452,-1,1000,50
0.7635,170.15,166.333666333667,142.734798743934,176.760646204765,156.19729794624,-1,1000,50
0.5955,170.15,168.978349120434,144.675925925926,179.07846783344,159.195213221551,-1,1000,50
