"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0621898176614195,100,100,100,100,100,1,1e+05,50
0.765680490061641,100,100,100,100,100,1,1e+05,50
0.998768431833014,100,100,100,100,100,1,1e+05,50
0.178347489563748,100,100,100,100,100,1,1e+05,50
0.788603632943705,100,100,100,100,100,1,1e+05,50
0.989003149792552,100,100,100,100,100,1,1e+05,50
0.906008703866974,100,100,100,100,100,1,1e+05,50
0.285499615827575,100,100,100,100,100,1,1e+05,50
0.288943751947954,100,100,100,100,100,1,1e+05,50
0.475688348291442,100,100,100,100,100,1,1e+05,50
0.559506587684155,100,100,100,100,100,1,1e+05,50
0.478704414330423,100,100,100,100,100,1,1e+05,50
0.120349916629493,100,100,100,100,100,1,1e+05,50
0.452904734294862,100,100,100,100,100,1,1e+05,50
0.361577996984124,100,100,100,100,100,1,1e+05,50
0.600758710643277,100,100,100,100,100,1,1e+05,50
0.7018525111489,100,100,100,100,100,1,1e+05,50
0.413097243057564,100,100,100,100,100,1,1e+05,50
0.319472987903282,100,100,100,100,100,1,1e+05,50
0.208854096010327,100,100,100,100,100,1,1e+05,50
0.683439951622859,100,100,100,100,100,1,1e+05,50
0.965464414097369,100,100,100,100,100,1,1e+05,50
0.913167995866388,100,100,100,100,100,1,1e+05,50
0.00601709890179336,100,100,100,100,100,1,1e+05,50
0.449437365168706,100,100,100,100,100,1,1e+05,50
0.143604289274663,100,100,100,100,100,1,1e+05,50
0.551705108955503,100,100,100,100,100,1,1e+05,50
0.819769073044881,100,100,100,100,100,1,1e+05,50
0.215414602775127,100,100,100,100,100,1,1e+05,50
0.413054202450439,100,100,100,100,100,1,1e+05,50
0.0820904106367379,100,100,100,100,100,1,1e+05,50
0.83617079211399,100,100,100,100,100,1,1e+05,50
0.292039229767397,100,100,100,100,100,1,1e+05,50
0.977713503176346,100,100,100,100,100,1,1e+05,50
0.132284061750397,100,100,100,100,100,1,1e+05,50
0.889961116714403,100,100,100,100,100,1,1e+05,50
0.37899163342081,100,100,100,100,100,1,1e+05,50
0.525803185300902,100,100,100,100,100,1,1e+05,50
0.498264163499698,100,100,100,100,100,1,1e+05,50
0.939179181819782,100,100,100,100,100,1,1e+05,50
0.622526655206457,100,100,100,100,100,1,1e+05,50
0.581361348973587,100,100,100,100,100,1,1e+05,50
0.697550039272755,100,100,100,100,100,1,1e+05,50
0.5810108166188,100,100,100,100,100,1,1e+05,50
0.442374680424109,100,100,100,100,100,1,1e+05,50
0.270295448135585,100,100,100,100,100,1,1e+05,50
0.954292086651549,100,100,100,100,100,1,1e+05,50
0.32884558592923,100,100,100,100,100,1,1e+05,50
0.77159132505767,100,100,100,100,100,1,1e+05,50
0.413400579243898,100,100,100,100,100,1,1e+05,50
