"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,15.85,15.3436830835118,14.9618190431075,17.1792879284844,13.6744947299321,-1,562,50
0.0495,15.85,17.5156666666666,17.015623316453,19.6584612129677,15.5125476033103,-1,562,50
0.7965,15.85,15.0306064073226,14.6644999535704,17.0369382866173,13.1079558020396,-1,562,50
0.293,15.85,16.3748831411654,15.9388373031893,18.3248039919175,14.4917692317036,-1,562,50
0.8165,15.85,14.9564516129032,14.5940301266057,17.173854280996,12.9662438256307,-1,562,50
0.317,15.85,16.3544973544973,15.9195564516129,18.4220544896874,14.4505353406202,-1,562,50
0.854,15.85,14.8999054820416,14.5402817420127,16.6659357777897,13.1941280161531,-1,562,50
0.145,15.85,16.9070141570141,16.4416449765747,18.9375872649935,15.0030133125142,-1,562,50
0.818,15.85,15.0220125786163,14.6563341067285,16.8017735875455,13.2503565806627,-1,562,50
0.449,15.85,15.986309704898,15.5710905146914,18.1342439641913,13.9648496319539,-1,562,50
0.341,15.85,16.2650639702847,15.8349543768174,18.3485141845639,14.3034798071073,-1,562,50
0.365,15.85,16.2332406549274,15.8048438751001,18.1796910989607,14.3340480055689,-1,562,50
0.403,15.85,16.113768782582,15.6917726550079,18.1090515690933,14.2062953697181,-1,562,50
0.3355,15.85,16.2970123022847,15.8651798272051,18.3147769086905,14.43467117341,-1,562,50
0.9775,15.85,14.0399893124332,13.7216091754279,15.7857688700286,12.4586940484805,-1,562,50
0.927,15.85,14.5532680945347,14.2105642040853,16.3605707666655,12.8530075393748,-1,562,50
0.2725,15.85,16.4689720016715,16.0278087892013,18.5489165600741,14.4861166070336,-1,562,50
0.3195,15.85,16.3257042253521,15.8923216262453,18.4405970846348,14.3758469204853,-1,562,50
0.2175,15.85,16.6358168003377,16.1855078405247,18.6070772477332,14.6482299388987,-1,562,50
0.2195,15.85,16.583315800547,16.1358945540002,18.4585482947508,14.7404299068415,-1,562,50
0.67,15.85,15.4413752571261,15.054528122021,17.3647065701469,13.7090701313984,-1,562,50
0.7925,15.85,15.0234442008958,14.6576944496009,17.2100676303633,13.0000787136436,-1,562,50
0.5045,15.85,15.8226437819934,15.4160484185865,17.6374193376864,14.067079902124,-1,562,50
0.0105,15.85,18.1238215681766,17.5879273861232,20.0856270027163,16.1509256577875,-1,562,50
0.0555,15.85,17.5683717820127,17.0652690728334,19.8591834643347,15.3815962100891,-1,562,50
0.531,15.85,15.7751425998199,15.3710336772435,17.8710642030217,13.7807754434191,-1,562,50
0.993,15.85,13.5581835383159,13.261840779308,15.2366931731586,11.9632215958783,-1,562,50
0.426,15.85,16.0399877899878,15.6219210604412,17.9438346428274,14.2337515745219,-1,562,50
0.4095,15.85,16.1203599550056,15.6980119284294,18.2220007463729,14.1600122379279,-1,562,50
0.797,15.85,15.0737234652897,14.7054660582922,17.0379911890102,13.2035714502697,-1,562,50
0.5595,15.85,15.7310647639956,15.3292564550573,17.7228016162109,13.9534852508598,-1,562,50
0.515,15.85,15.8274096385542,15.420564398008,17.9776360385098,13.8178637542622,-1,562,50
0.7585,15.85,15.2266009852216,14.8506676697386,17.1530827651926,13.4443123580051,-1,562,50
0.5325,15.85,15.7783004704234,15.3740264797508,17.9393644506937,13.8934966829874,-1,562,50
0.1495,15.85,16.9269837861054,16.460496143423,19.0267394422467,14.9626090634619,-1,562,50
0.1285,15.85,17.0570222895477,16.5832195736638,19.0276984705928,15.0799869584348,-1,562,50
0.443,15.85,16.0041624365482,15.5879972362057,17.7804727239032,14.2132181034453,-1,562,50
0.341,15.85,16.2633859486227,15.8333667535593,18.1709647380368,14.2657294869522,-1,562,50
0.872,15.85,14.8605769230769,14.5028928276242,16.5899721283125,13.1450011253686,-1,562,50
0.188,15.85,16.7134223918575,16.2588283743437,18.6491606518702,14.8230191129222,-1,562,50
0.3005,15.85,16.3970251716247,15.9597776654876,18.4304009210128,14.4594213261555,-1,562,50
0.2105,15.85,16.6551505546751,16.2037759080648,18.6726471157547,14.6708182582657,-1,562,50
0.619,15.85,15.5725575422306,15.1789696270665,17.5140004634944,13.7197240945329,-1,562,50
0.7645,15.85,15.1636206233166,14.7908588554837,17.1404858801106,13.1981306992428,-1,562,50
0.8685,15.85,14.852176370831,14.4949059201469,16.6624704844717,13.1658827692727,-1,562,50
0.492,15.85,15.8752265861027,15.4658701400451,17.935247904183,13.8379295294879,-1,562,50
0.5215,15.85,15.8194681384847,15.4130392348233,17.6918012106763,14.0762962206336,-1,562,50
0.8095,15.85,15.1374111772614,14.7659654043946,16.9420870160125,13.4579291374712,-1,562,50
0.4435,15.85,16.0090382857723,15.5926145339652,17.9136315782956,14.1542118843959,-1,562,50
0.5735,15.85,15.6981676956781,15.2980722658142,17.6896590616392,13.885803707021,-1,562,50
