"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,123.2272877655,109,146.609498459086,108.609286947064,1,1778,50
0.996,200,145.825250536865,118,178.11429276967,124.358266737209,1,1778,50
1,200,126.438117932627,110,151.981671754229,110.440298019696,1,1778,50
1,200,125.520265044994,106,152.595877709421,108.949271035255,1,1778,50
0.9975,200,140.266468644544,114,170.416843139081,121.084547176077,1,1778,50
0.979,200,152.642669666292,110,196.509767963036,126.705024805931,1,1778,50
0.9855,200,152.979752530934,117,193.221066161678,127.94774095233,1,1778,50
0.9975,200,138.428446444194,110,173.055001924148,117.429551980391,1,1778,50
0.9695,200,155.472159730034,106,204.69272641976,125.76220406318,1,1778,50
0.9575,200,161.532937289089,109,206.758219681396,133.49550877026,1,1778,50
1,200,118.033206786652,103,141.102335870016,104.015371091263,1,1778,50
1,200,124.931648249851,108,149.767610252888,109.031039824192,1,1778,50
0.9795,200,154.657250230085,111,196.93061856151,129.374472776424,1,1778,50
0.9945,200,147.114135733033,113,183.168615263402,123.564105599837,1,1778,50
0.991,200,151.104682227222,115,187.127009968051,127.055187695835,1,1778,50
0.998,200,141.983127109111,112,174.268270036904,120.433515006283,1,1778,50
0.998,200,136.266468644544,110,166.826792133518,115.875621538084,1,1778,50
0.9115,200,171.853172765169,120,218.655243265192,141.871808097997,1,1778,50
0.9975,200,147.232986501687,117,180.121973025488,127.009524581543,1,1778,50
0.9995,200,135.23861079865,115,162.749925476524,117.5225632718,1,1778,50
0.9965,200,141.248808972408,113,173.79012087709,120.251684903614,1,1778,50
0.9555,200,161.088885523925,114,210.471489405354,132.635226750686,1,1778,50
0.998,200,143.209687851519,116,174.790503238581,123.763901361952,1,1778,50
0.9995,200,134.28633295838,110,162.640714141444,115.522096615694,1,1778,50
0.984,200,155.259719488189,117,195.017549916112,130.63566398708,1,1778,50
0.9775,200,156.657250230085,113,198.753409167865,131.360511851458,1,1778,50
0.986,200,154.00914775359,118,192.644572956125,130.202396085377,1,1778,50
0.974,200,159.519275999591,113,200.721960938631,133.354160173296,1,1778,50
0.9875,200,154.00914775359,118,192.503394603217,130.783625199393,1,1778,50
1,200,125.706572392737,112,148.819192083635,110.56786100002,1,1778,50
0.998,200,134.721382253689,110,164.978930047786,115.403451982544,1,1778,50
0.9605,200,164.099620359955,119,206.63213223074,138.398404024891,1,1778,50
1,200,136.209190101237,117,164.334710920647,118.937557680187,1,1778,50
0.9545,200,165.607667791526,120,209.366804804189,138.313339717367,1,1778,50
0.997,200,142.248808972408,114,177.132576951228,121.658167502409,1,1778,50
0.992,200,150.218711147949,118,184.484534246458,127.42936926708,1,1778,50
1,200,124.567564471108,113,148.035199766317,109.714989792564,1,1778,50
0.671,200,192.366116167297,116,259.922384205955,151.44334408597,1,1778,50
0.985,200,152.096208562165,114,191.644203069946,126.749856827512,1,1778,50
0.9615,200,159.472159730034,110,207.657605615043,131.204950616035,1,1778,50
0.996,200,146.428446444194,118,179.606361060651,125.665806957835,1,1778,50
1,200,123.014634889389,112,145.348425198697,108.620657844518,1,1778,50
0.996,200,145.100707999735,115,178.691489573763,123.239621503701,1,1778,50
0.98,200,155.242059816052,115,196.923611994968,129.739398073179,1,1778,50
0.997,200,142.209687851519,115,175.306089526056,120.493705973381,1,1778,50
0.9965,200,142.232986501687,112,176.585959332742,120.571703903132,1,1778,50
1,200,125.913223018175,112,147.840607569394,111.103440507688,1,1778,50
0.816,200,182.411501687289,114,244.342176218799,147.192644129061,1,1778,50
0.988,200,151.086081345095,117,188.261212306232,127.71147745166,1,1778,50
1,200,120.189201349831,101,147.64174215344,103.176968448683,1,1778,50
