"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,50.75,50.4488377443481,50.2006016040096,52.7830661800062,48.2797051684419,-1,10000,125
0.9565,50.75,48.9146705854497,48.6814151882121,51.0718642343558,46.7189857350086,-1,10000,125
0.564,50.75,50.5520328499738,50.3027723869973,52.9717033643403,48.2542036074627,-1,10000,125
0.6165,50.75,50.4293988416217,50.1813554184824,52.6663207880807,48.280573417266,-1,10000,125
0.7575,50.75,49.9612761386064,49.7178511944714,52.1022152389559,47.8335321395534,-1,10000,125
0.806,50.75,49.8167060091931,49.5746986601942,51.9763934084248,47.7627639202093,-1,10000,125
0.5055,50.75,50.7235422371522,50.472574717076,52.9478800152974,48.4805495398814,-1,10000,125
0.969,50.75,48.7429400977101,48.5113327324396,50.8806045793729,46.7010500532727,-1,10000,125
0.6365,50.75,50.3910738403854,50.1434101530377,52.6078309029047,48.3246689965012,-1,10000,125
0.28,50.75,51.4170939854495,51.1591643457459,53.7074301918889,49.2865853932133,-1,10000,125
0.091,50.75,52.3392213866884,52.0718883662028,54.5540836346537,50.1255476347453,-1,10000,125
0.194,50.75,51.7785644303685,51.5169686591369,54.0009609797756,49.6559487307134,-1,10000,125
0.424,50.75,50.9607053666989,50.7073677805385,53.1196750759934,48.7847043084267,-1,10000,125
0.3465,50.75,51.2184552403256,50.9625292907137,53.4212762025875,49.0476800016033,-1,10000,125
0.8155,50.75,49.7508229609078,49.5094602676679,51.9030127380465,47.508038997514,-1,10000,125
0.9845,50.75,48.4837141463443,48.2545834616101,50.5524068008005,46.4833362044322,-1,10000,125
0.1105,50.75,52.187828163786,51.9220504640793,54.3624162514843,49.9770746213818,-1,10000,125
0.068,50.75,52.4739204772666,52.2051998467255,54.7011793304307,50.2313732227076,-1,10000,125
0.325,50.75,51.2654606457223,51.0090612496404,53.4403711874118,49.0385656264138,-1,10000,125
0.0835,50.75,52.2449278164138,51.9785640401898,54.3738544983532,50.0625152534005,-1,10000,125
0.17,50.75,51.828215821834,51.5661144623356,54.0032630360418,49.5326625639388,-1,10000,125
0.913,50.75,49.2303056621498,48.994006073297,51.431651625075,47.0204382490017,-1,10000,125
0.365,50.75,51.1803889893831,50.9248461305774,53.4635217111302,48.8242279831526,-1,10000,125
0.837,50.75,49.6508698212688,49.4104835211096,51.8822479075461,47.3622414834481,-1,10000,125
0.5965,50.75,50.5146951840534,50.2658055799065,52.8024126367299,48.3944698020025,-1,10000,125
0.1305,50.75,52.0106195500423,51.7466566485139,54.2526659716499,49.7374909780528,-1,10000,125
0.875,50.75,49.4665488585441,49.2279579356945,51.6586917428433,47.3275278859088,-1,10000,125
0.0545,50.75,52.5011420140402,52.2321405253509,54.7721764218402,50.4166591744354,-1,10000,125
0.607,50.75,50.4610583347799,50.2127010014421,52.6464521208294,48.3242685735888,-1,10000,125
0.133,50.75,51.9700165385131,51.7064685826326,54.2655559638656,49.7398998530045,-1,10000,125
0.758,50.75,49.9588797299552,49.7154783175884,52.1486766181545,47.6906253193505,-1,10000,125
0.637,50.75,50.3420581488783,50.0948797021559,52.5184028279125,48.1376455995977,-1,10000,125
0.793,50.75,49.8624158362913,49.6199607208391,51.983529943865,47.7101437734232,-1,10000,125
0.9905,50.75,48.0888540049517,47.8634704079308,50.239286073993,45.9427177322599,-1,10000,125
0.909,50.75,49.3020109343073,49.0650170353739,51.4635718238939,47.135771728342,-1,10000,125
0.111,50.75,52.1061320459746,51.8411917667893,54.4518301614018,49.9325928908763,-1,10000,125
0.65,50.75,50.3648289388983,50.1174251270727,52.6356162312228,48.128216540934,-1,10000,125
0.8725,50.75,49.4880444724244,49.2492445165891,51.7812714388365,47.2969853214078,-1,10000,125
0.2555,50.75,51.4782956096978,51.2197470564011,53.8427207739643,49.3020492761703,-1,10000,125
0.2755,50.75,51.4284127193126,51.1703686722722,53.7280623895817,49.2416139335761,-1,10000,125
