"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,82.5435393258427,46,139.311091398021,55.2521026339765,1,178,50
0.9535,100,71.876404494382,50,108.404884214993,52.6371620495183,1,178,50
0.959,100,67.0128410914928,44,107.488105042861,47.3413353799397,1,178,50
0.9855,100,61.8066119273984,48,92.3517549514823,46.7836369739542,1,178,50
0.9575,100,67.0128410914928,44,109.425374965821,47.23717271863,1,178,50
0.9185,100,76.301404494382,50,122.371984711481,54.5542880822671,1,178,50
0.997,100,56.6067415730337,46,81.621390153701,43.497794648083,1,178,50
0.98,100,64.0796731358529,46,97.1985223817206,46.037473692582,1,178,50
0.9925,100,59.3688202247191,45,89.1988822063333,44.561394974464,1,178,50
0.6975,100,94.8356741573034,51,143.021787914469,67.6689789257053,1,178,50
0.893,100,78.2237827715356,49,124.393821960396,54.4369782423162,1,178,50
0.9025,100,76.0800561797753,46,126.797939594102,51.4479864105815,1,178,50
0.999,100,48.684456928839,42,66.9762707637469,38.1830123367806,1,178,50
0.9795,100,64.948595505618,47,96.3074206890744,47.6862020201029,1,178,50
0.9535,100,73.9103677221655,50,107.765499254604,54.4438700411212,1,178,50
0.9835,100,64.8988764044944,47,96.3405326164418,48.6096118518131,1,178,50
0.976,100,64.1362359550562,44,99.6007197165741,46.0319697165741,1,178,50
0.9925,100,60.6445352400409,46,88.1242012869535,46.3208305004367,1,178,50
0.97,100,70.2717696629213,52,103.346709741084,52.688302838997,1,178,50
0.8815,100,75.2893258426966,38,154.486715851143,46.8336259635028,1,178,50
0.99,100,55.9740168539326,44,86.3315246460135,41.4395430321217,1,178,50
0.9,100,78.8202247191011,47,127.339043994948,53.9855795754721,1,178,50
0.976,100,66.8876404494382,47,98.6176621544341,49.1507060768039,1,178,50
0.9925,100,59.3915298184961,47,86.2108710489318,44.9555084340186,1,178,50
0.9795,100,63.9610252808989,46,96.4243780206974,47.4132501036706,1,178,50
0.9665,100,69.0533707865169,49,104.625226326541,50.2373049782266,1,178,50
0.995,100,57.9740168539326,46,83.8833166906055,44.0518560164482,1,178,50
0.987,100,64.3169050051073,48,92.5249438616591,48.3732584684007,1,178,50
0.996,100,52.3361423220974,43,74.7971930094426,40.4184476910905,1,178,50
0.9795,100,65.0796731358529,47,97.6508095317586,47.8486304374447,1,178,50
0.97,100,68.5108038029386,50,102.299223551045,50.5955718656517,1,178,50
0.9935,100,48.6386618998979,41,73.674834092566,36.4346655532401,1,178,50
0.492,100,108.016853932584,52,191.897455579637,69.6791205438866,1,178,50
0.9975,100,49.002106741573,42,70.1703595666705,37.3333447556389,1,178,50
0.9905,100,58.7280898876405,46,87.0512247476454,44.9525088567947,1,178,50
0.9705,100,63.526886035313,43,103.783811905043,44.9326883095369,1,178,50
0.976,100,67.0796731358529,49,99.1807727936319,49.9394004019787,1,178,50
0.946,100,68.8483146067416,42,115.931938565262,46.7722943705054,1,178,50
0.866,100,82.8767556179775,50,134.553783422155,58.6764425981852,1,178,50
0.987,100,60.1089887640449,44,89.5409272153047,44.180440323919,1,178,50
0.9895,100,60.6445352400409,46,91.0438890045613,45.3544227124264,1,178,50
0.9695,100,58.4898876404494,39,103.45446700577,39.929186106894,1,178,50
0.9405,100,70.8483146067416,44,117.535312826063,49.120986983366,1,178,50
0.963,100,68.0973782771536,46,107.766421362666,48.2006107687659,1,178,50
0.996,100,50.3361423220974,41,74.0346257607027,37.8770414910398,1,178,50
0.965,100,62.1362359550562,42,105.732607538336,41.859012032718,1,178,50
0.996,100,53.3361423220974,44,75.3212673218212,41.4560987824954,1,178,50
0.942,100,69.6408507223114,44,119.203909696553,48.672308572958,1,178,50
0.9985,100,48.5200140449438,41,68.1598719366442,37.8584674422622,1,178,50
0.998,100,43.8245462402766,40,62.7661061906142,34.2397719209512,1,178,50
