"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,93.674553118316,93.8462544396262,93.6798198971507,94.737396958354,92.9357982358262,0,56234,50
0.8925,93.674553118316,93.1102404477037,92.9451494788658,94.0046803610297,92.1750612351821,0,56234,50
0.9085,93.674553118316,93.0688602717568,92.9038094754552,93.9509554331012,92.1396826637436,0,56234,50
0.059,93.674553118316,94.4305385593364,94.2631134470053,95.354800640177,93.4561111578398,0,56234,50
0.4875,93.674553118316,93.6760185462262,93.5098752358428,94.5639663810821,92.7255342290308,0,56234,50
0.412,93.674553118316,93.7723959544904,93.6061540591158,94.711043938562,92.8489815576113,0,56234,50
0.775,93.674553118316,93.3159486697948,93.1504597082662,94.2348845344468,92.386857556217,0,56234,50
0.6215,93.674553118316,93.5264331590128,93.3605867961525,94.4601270004051,92.611980387608,0,56234,50
0.5795,93.674553118316,93.5660477874609,93.4001173799385,94.5037165511238,92.6546617252894,0,56234,50
0.535,93.674553118316,93.6355343140907,93.4695039404619,94.597384651189,92.7323583694767,0,56234,50
0.3365,93.674553118316,93.8640593966636,93.6975436538986,94.7642887365395,92.9529389984417,0,56234,50
0.627,93.674553118316,93.5006218033364,93.3348281883205,94.3971302475644,92.5733017139601,0,56234,50
0.094,93.674553118316,94.3109395996804,94.1437190566431,95.1994362414928,93.3648343567694,0,56234,50
0.447,93.674553118316,93.7459796320249,93.5797624652185,94.6460760091277,92.8617024010287,0,56234,50
0.119,93.674553118316,94.2525913774045,94.0854709928939,95.1722090063624,93.3093039692015,0,56234,50
0.1775,93.674553118316,94.1063706447236,93.9394112302301,95.019726793172,93.1583891239778,0,56234,50
0.078,93.674553118316,94.3576737629742,94.1903689789162,95.2777600246145,93.4112812020111,0,56234,50
0.268,93.674553118316,93.9626925773896,93.7960433607834,94.8454361178147,93.063930553178,0,56234,50
0.411,93.674553118316,93.7799685627845,93.6136903055286,94.6904579492036,92.850375191721,0,56234,50
0.5475,93.674553118316,93.6350632131558,93.4689320896556,94.5617434504066,92.734183718912,0,56234,50
0.9285,93.674553118316,93.0073346238047,92.8432904775185,93.925665760431,92.124292721932,0,56234,50
0.286,93.674553118316,93.947350141136,93.780768417828,94.9091379662775,93.0011098070171,0,56234,50
0.4175,93.674553118316,93.7727043868898,93.6064540766397,94.6697582062938,92.8440117982256,0,56234,50
0.9625,93.674553118316,92.8969030755307,92.7321539548838,93.7867976793564,92.0019365433882,0,56234,50
0.071,93.674553118316,94.3901406176408,94.2227822798633,95.3312118019944,93.4220692641674,0,56234,50
0.82,93.674553118316,93.2603697063322,93.0949757479394,94.198204896796,92.3304586117,0,56234,50
0.9995,93.674553118316,92.1346518397707,91.9713034384791,93.0363963832956,91.2115965405766,0,56234,50
0.0995,93.674553118316,94.2915653155383,94.1244123700925,95.199026897251,93.3576455701949,0,56234,50
0.101,93.674553118316,94.2736012747055,94.10642334154,95.201172481514,93.3733705083708,0,56234,50
0.5345,93.674553118316,93.6350505390892,93.4690158208605,94.5375181350611,92.7142693033136,0,56234,50
0.387,93.674553118316,93.8160196738083,93.6496679602106,94.7750892408015,92.8627938028796,0,56234,50
0.9195,93.674553118316,93.0209556044012,92.8559691861705,93.9279194188888,92.1019443913054,0,56234,50
0.695,93.674553118316,93.4278918652801,93.2622362041031,94.3380771206199,92.499581002109,0,56234,50
0.7325,93.674553118316,93.3913831583348,93.2257466043304,94.3373090750854,92.5017877089048,0,56234,50
0.3255,93.674553118316,93.8965522053399,93.7300864954718,94.8281931167851,92.9737029555334,0,56234,50
0.6905,93.674553118316,93.4447152324708,93.2789923549036,94.3236486493015,92.467971016653,0,56234,50
0.1475,93.674553118316,94.1695433067555,94.0025961722065,95.1117567972038,93.2466544681761,0,56234,50
0.4285,93.674553118316,93.7361393987848,93.5699557228445,94.6298805333334,92.8277619503857,0,56234,50
0.2495,93.674553118316,93.9998682301078,93.8331142356574,94.9348831101051,93.0408171667608,0,56234,50
0.8885,93.674553118316,93.1007911059684,92.9357137544358,93.9862853457328,92.1508321734653,0,56234,50
0.447,93.674553118316,93.7408423911394,93.5746197836173,94.6723129672218,92.7915337584732,0,56234,50
0.5195,93.674553118316,93.6572996909365,93.4912262474026,94.5924783444946,92.76561210688,0,56234,50
0.3645,93.674553118316,93.8437854661622,93.6773210407396,94.7686868259252,92.8958378184144,0,56234,50
0.8985,93.674553118316,93.0862598588146,92.9211738380877,93.9930212066159,92.164449812561,0,56234,50
0.5485,93.674553118316,93.6162113110015,93.4501999780044,94.5752205832586,92.6756220826263,0,56234,50
0.1815,93.674553118316,94.0943658145649,93.9274981819295,95.0390794580883,93.1463711102897,0,56234,50
0.976,93.674553118316,92.7021610612916,92.5377392945404,93.6499163714323,91.7701283621926,0,56234,50
0.3495,93.674553118316,93.8662578913891,93.6997943507055,94.7830905076542,92.9172157709979,0,56234,50
0.936,93.674553118316,93.002573477576,92.8376619976285,93.8597356995813,92.0644470837495,0,56234,50
0.6135,93.674553118316,93.530537513424,93.3646158825511,94.4627875298292,92.6250842543113,0,56234,50
