"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.9987349778621,27,46.3957794064938,24.4011557505798,1,3162,50
1,100,32.4992093611638,30,52.2786242398572,24.9529864578627,1,3162,50
1,100,26.2499209361164,26,32.2593255429053,23.2618555871811,1,3162,50
1,100,28.4998418722328,28,39.312029423436,23.8159826176169,1,3162,50
0.9955,100,47.9943074003795,30,85.8717259237297,31.8869061893844,1,3162,50
1,100,33.9974699557242,26,54.6908650680702,24.4485342647812,1,3162,50
1,100,24,24,26.1111230629349,22.1117555740038,1,3162,50
1,100,33.9981024667932,28,49.1703696763652,27.1760622759857,1,3162,50
1,100,32.9993674889311,31,47.6496201506543,26.9052336863912,1,3162,50
0.9995,100,35.9974699557242,28,55.6857856433165,26.4434548400274,1,3162,50
1,100,32.9981024667932,27,47.3781702337655,26.383862833386,1,3162,50
1,100,36.9981024667932,31,59.8989260654799,27.5742370500889,1,3162,50
1,100,30.2492884250474,28,44.930078347979,24.1856918837159,1,3162,50
0.9995,100,36.9974699557242,29,60.9739038910726,27.2326799821542,1,3162,50
1,100,36.9974699557242,29,59.9321505709542,27.1909266620358,1,3162,50
0.991,100,46.9943074003795,29,86.3250550843725,30.0073236907397,1,3162,50
1,100,28.6664558296437,28,38.6090614714165,24.1130146655974,1,3162,50
1,100,26.2499209361164,26,33.9370495809614,22.9402121363061,1,3162,50
1,100,35.2480234029096,29,60.4125933901025,25.4223973116711,1,3162,50
1,100,26.9996837444655,26,32.3395270767447,23.3414246099515,1,3162,50
1,100,29.2492884250474,27,41.9612706642872,22.9660144973043,1,3162,50
1,100,31.4985768500949,27,47.1781840211891,24.433797556926,1,3162,50
1,100,28.9993674889311,27,37.9953896027228,24.4983940303003,1,3162,50
1,100,31.4995256166983,30,43.146951169769,26.1516950027861,1,3162,50
1,100,36.9974699557242,29,56.6552821901072,27.4129513868182,1,3162,50
0.999,100,42.4960468058191,30,70.5108205296904,29.7721266650477,1,3162,50
1,100,28.9996837444655,28,36.813294333755,24.9824383354417,1,3162,50
1,100,28.9996837444655,28,35.8788655646667,25.1313165450589,1,3162,50
1,100,34.9981024667932,29,53.9685285524156,26.9761186852429,1,3162,50
1,100,34.9981024667932,29,61.431315773935,25.1078917806818,1,3162,50
0.9995,100,35.9981024667932,30,59.0318668117426,26.2063871575153,1,3162,50
1,100,29.4995256166983,28,41.1557526579583,24.3271104483863,1,3162,50
1,100,29.4998418722328,29,40.3573014483751,24.8612546425559,1,3162,50
1,100,32.9987349778621,29,48.2770953822927,25.9492438115569,1,3162,50
1,100,29.4995256166983,28,42.0138980734767,24.1852558639047,1,3162,50
1,100,37.9968374446553,28,58.5882337405123,28.5958238733397,1,3162,50
0.9995,100,40.4960468058191,28,66.1106707977546,27.8699212721379,1,3162,50
0.995,100,46.9943074003795,29,86.1434749905876,30.1589715117768,1,3162,50
0.9995,100,43.9952561669829,29,69.5841149681109,30.8435235702614,1,3162,50
1,100,31.4985768500949,27,43.5914827192705,25.0954359134514,1,3162,50
1,100,34.9974699557242,27,52.8621608357053,26.8688022019292,1,3162,50
0.999,100,41.4960468058191,29,67.1155082977546,28.3755494109741,1,3162,50
1,100,30.4995256166983,29,42.5898503896093,25.1937719582367,1,3162,50
1,100,34.4985768500949,30,58.043935584395,25.0527907393603,1,3162,50
1,100,27.9996837444655,27,35.0168483488826,24.5192202653911,1,3162,50
1,100,31.9987349778621,28,47.2068202535315,25.2121965976175,1,3162,50
1,100,34.9974699557242,27,54.8420049915665,25.3497532521611,1,3162,50
1,100,31.9987349778621,28,48.936139605923,24.9427809721469,1,3162,50
1,100,33.9987349778621,30,48.7961776465694,26.9684842036008,1,3162,50
1,100,29.1246442125237,28,41.5968027021023,23.601230279585,1,3162,50
