"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,85.15,84.0709459459459,66.5706666666667,92.8669318152491,75.2826852916699,-1,316,50
0.695,85.15,82.6744186046511,65.6947368421053,91.732269599754,73.498816018071,-1,316,50
0.8065,85.15,80.5339805825242,64.340206185567,90.8308694811454,70.121022590732,-1,316,50
0.037,85.15,92.8544776119402,71.9423631123919,101.686099466414,84.2452184351256,-1,316,50
0.0055,85.15,96.453488372093,74.0771513353116,105.183762173235,87.7027046631727,-1,316,50
0.647,85.15,83.2274247491639,66.0423280423281,92.5515973949802,73.5509198882052,-1,316,50
0.8705,85.15,79.8876404494382,63.9282970550576,88.9500387772989,70.9818390370362,-1,316,50
0.411,85.15,86.2564991334488,67.9292517006803,95.0602811980161,77.0828138790038,-1,316,50
0.7845,85.15,81.456628477905,64.925877763329,90.4239708713312,72.4860116019632,-1,316,50
0.2355,85.15,88.2446808510638,69.1523545706371,96.7792844548087,79.7305695095872,-1,316,50
0.572,85.15,84.3559322033898,66.7486631016043,93.5676507011066,75.0267681306406,-1,316,50
0.4175,85.15,86.1072664359861,67.8369565217391,95.4924219792861,76.0972123984478,-1,316,50
0.0235,85.15,94.6197718631178,72.9941520467836,104.060015801394,85.3868473172904,-1,316,50
0.901,85.15,78.6255924170616,63.1201011378003,88.7607230142716,68.7519500850247,-1,316,50
0.7365,85.15,82.1287128712871,65.3507853403141,92.3473222227951,72.2812715383607,-1,316,50
0.059,85.15,92.68156424581,71.8388489208633,101.902550317831,83.5276895618288,-1,316,50
0.1165,85.15,90.655737704918,70.6195190947666,99.1302024262011,81.1977748899692,-1,316,50
0.2415,85.15,88.5587188612099,69.3444444444444,97.9952005830777,79.1967967994537,-1,316,50
0.752,85.15,81.7241379310344,65.0951760104303,91.9738035521797,71.8980914082517,-1,316,50
0.785,85.15,81.456628477905,64.925877763329,90.8404277421298,71.7196365598862,-1,316,50
0.569,85.15,84.2131979695431,66.6595460614152,92.747342724183,75.2624069540863,-1,316,50
0.1,85.15,91.3211009174312,71.0213371266003,100.923438729172,82.1388377992537,-1,316,50
0.6725,85.15,82.6744186046511,65.6947368421053,92.8885356147085,72.115456191441,-1,316,50
0.166,85.15,89.8375451263537,70.123595505618,99.5837764593289,80.9394864370396,-1,316,50
0.1805,85.15,90,70.2222222222222,100.202120830744,79.604603955141,-1,316,50
0.0165,85.15,96.2669245647969,73.9674074074074,107.245954099329,86.136709811104,-1,316,50
0.0235,85.15,94.0831758034026,72.6754002911208,103.730883455269,85.4773490455306,-1,316,50
0.5475,85.15,84.6428571428571,66.9276139410188,93.486769866225,75.9566850044675,-1,316,50
0.6035,85.15,84.0709459459459,66.5706666666667,93.0160750093103,75.5788639153195,-1,316,50
0.0235,85.15,94.4402277039848,72.8875912408759,104.059254122065,85.2449491340899,-1,316,50
0.361,85.15,87.0104895104895,68.3945205479452,97.5015845489516,77.2483537636223,-1,316,50
0.681,85.15,82.8119800332778,65.7812911725955,91.7795139073848,73.398947749624,-1,316,50
0.4245,85.15,86.2564991334488,67.9292517006803,96.9865364626995,75.6713961605102,-1,316,50
0.256,85.15,88.2446808510638,69.1523545706371,97.9386660037044,78.7186047755395,-1,316,50
0.3885,85.15,86.7073170731707,68.207650273224,96.8015793316961,77.3350834117485,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,95.4290069459309,74.9696980019341,-1,316,50
0.253,85.15,88.2446808510638,69.1523545706371,97.3623788040841,79.631181997458,-1,316,50
0.219,85.15,88.875,69.5376044568245,98.2065751521333,79.4614408452013,-1,316,50
0.985,85.15,74.9548192771084,60.7396593673966,83.7109048732918,66.0306475221924,-1,316,50
0.0125,85.15,95.7115384615384,73.6401179941003,104.359141568631,86.5792203404339,-1,316,50
0.7925,85.15,81.456628477905,64.925877763329,90.41332894481,72.6869498702716,-1,316,50
0.9995,85.15,68.7430939226519,56.6077097505669,78.6845781541294,58.8721211212681,-1,316,50
0.7415,85.15,82.5373134328358,65.6084099868594,90.9418722327577,73.94996152855,-1,316,50
0.4005,85.15,86.2564991334488,67.9292517006803,95.5368580017823,77.5524612195757,-1,316,50
0.1575,85.15,89.8375451263537,70.123595505618,99.0415965810985,80.8527065320226,-1,316,50
0.057,85.15,92.68156424581,71.8388489208633,102.879064418621,83.360647655554,-1,316,50
0.1165,85.15,91.8265682656826,71.3257142857143,102.267447554182,80.7894024576239,-1,316,50
0.9605,85.15,77.5233644859813,62.41,85.8755487665264,69.4785966266948,-1,316,50
0.9125,85.15,78.5015772870662,63.040404040404,87.9307032006224,69.4289678361959,-1,316,50
0.0735,85.15,92.8544776119403,71.9423631123919,103.059704765897,82.1743105073105,-1,316,50
