"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,5.95,5.30920786743904,5.26880859440163,6.1134046790019,4.55322790175709,-1,562,50
0.813,5.95,5.55954858049726,5.51480653722587,6.46414449895944,4.75287230743437,-1,562,50
0.9065,5.95,5.41108021830912,5.368939960563,6.24889175217278,4.66181952671667,-1,562,50
0.353,5.95,6.13699536730642,6.0814078866297,7.06442961526032,5.30433577321595,-1,562,50
0.1215,5.95,6.48808494875909,6.42533973472211,7.53679867084409,5.56484418243042,-1,562,50
0.9485,5.95,5.26013547332242,5.22056198347107,6.09412269591717,4.54037579977191,-1,562,50
0.3355,5.95,6.16990215264187,6.11366187913747,7.1882455095325,5.28842029772535,-1,562,50
0.4955,5.95,5.96989320608951,5.91756285832053,6.91397505461959,5.09410461866477,-1,562,50
0.6475,5.95,5.79477282752536,5.74575222848827,6.78835476897547,4.93863487676197,-1,562,50
0.1485,5.95,6.44748466257668,6.38558893696171,7.49806739622268,5.56782703115907,-1,562,50
0.165,5.95,6.44168846028113,6.37991354583283,7.46651730542184,5.55179652820121,-1,562,50
0.7015,5.95,5.72552936476228,5.67778816423384,6.59247888637626,4.92243175283338,-1,562,50
0.7295,5.95,5.70542888165038,5.65805596359858,6.56017910508933,4.9173940468708,-1,562,50
0.8405,5.95,5.52893518518516,5.48473587330254,6.43971400074098,4.7654873986956,-1,562,50
0.691,5.95,5.76489303346133,5.71642655469485,6.65398005437008,4.99468907488367,-1,562,50
0.0735,5.95,6.59227198594905,6.52732082334463,7.567444825333,5.73229795355889,-1,562,50
0.042,5.95,6.79750765383122,6.72810156782549,7.82549936363161,5.83971633162338,-1,562,50
0.2675,5.95,6.26280243136943,6.20469904133271,7.18777007034821,5.40652218085733,-1,562,50
0.1595,5.95,6.42986499163844,6.36833615614162,7.43606077082731,5.51383392589163,-1,562,50
0.682,5.95,5.76573643977907,5.7172543624647,6.68446445359221,4.9833284824419,-1,562,50
0.737,5.95,5.69121628939671,5.64410293066476,6.6156531681495,4.90431246976576,-1,562,50
0.2525,5.95,6.30942565539323,6.25037599936674,7.34715954810457,5.43575319085664,-1,562,50
0.4875,5.95,5.98439754005011,5.93178830334673,6.87564550165977,5.17240258074812,-1,562,50
0.758,5.95,5.67258006477149,5.62580599194899,6.60885502811781,4.87269783439222,-1,562,50
0.8375,5.95,5.55582575597377,5.51114988658175,6.41439862982177,4.79274070875254,-1,562,50
0.6795,5.95,5.75500146028036,5.70671773931269,6.62263363202598,4.96598850392511,-1,562,50
0.2395,5.95,6.27451838879159,6.21617791773273,7.2644386807489,5.42087933925913,-1,562,50
0.046,5.95,6.86858960393882,6.79760674931129,7.9993910530281,5.81734628090165,-1,562,50
0.3165,5.95,6.2144124255923,6.15728321896444,7.21012605800063,5.36400734456059,-1,562,50
0.711,5.95,5.71556506290561,5.66800660397674,6.58111844098364,4.92555374149529,-1,562,50
0.082,5.95,6.64255014326647,6.57652105109732,7.66543356315421,5.67229949667822,-1,562,50
0.178,5.95,6.38532890473104,6.32472265609356,7.35959203497189,5.50765763510162,-1,562,50
0.264,5.95,6.27077449381439,6.21250983477577,7.23431498663939,5.379238788552,-1,562,50
0.3405,5.95,6.16073940909801,6.10468127875063,7.0979253632974,5.32763720974603,-1,562,50
0.5885,5.95,5.85634148153651,5.80616934446119,6.81094178533981,5.03047500529227,-1,562,50
0.9925,5.95,4.9112405757368,4.8772970134964,5.67499388557568,4.22663453294544,-1,562,50
0.762,5.95,5.65264629948365,5.6062338031169,6.5076921454222,4.868444138082,-1,562,50
0.3965,5.95,6.09311224489795,6.03838947730662,7.09132555836541,5.25783684232619,-1,562,50
0.01,5.95,7.11247969680563,7.03595455558031,8.16452809788117,6.09987357254413,-1,562,50
0.903,5.95,5.37987168111392,5.33826860020958,6.24840306316766,4.60836287000417,-1,562,50
0.49,5.95,5.97963054280619,5.92711304608918,6.93322225555831,5.13844576449128,-1,562,50
0.383,5.95,6.11627997206487,6.0611015160238,7.09693024609156,5.27191668157438,-1,562,50
0.6905,5.95,5.73928714457349,5.69129306616693,6.64081330565392,4.90846948436107,-1,562,50
0.652,5.95,5.79370796427651,5.74470716624227,6.68924784627202,4.99785956480511,-1,562,50
0.541,5.95,5.93036641336242,5.87879239102111,6.9464233528884,5.06253926488596,-1,562,50
0.0905,5.95,6.5834621006473,6.5186989185173,7.5535248923305,5.66994158520917,-1,562,50
0.517,5.95,5.95096262740655,5.89899518135296,6.83831038329442,5.12737302053309,-1,562,50
0.414,5.95,6.06661535501249,6.01241148252494,7.03843094867202,5.24052352910762,-1,562,50
0.6455,5.95,5.79775652813534,5.74868042663172,6.72734286267952,5.00022963286902,-1,562,50
0.61,5.95,5.83942065491183,5.78956630127947,6.76711427753641,5.04704256913245,-1,562,50
