"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,197.3333,197,208.026196910625,192.277371910625,1,10000,50
0.8975,200,196.39996,196,204.420963094794,192.005038094794,1,10000,50
0.367,200,202.49955,198,217.116529556037,194.951479556037,1,10000,50
0.806,200,197.49995,197,209.023896946573,192.025396946573,1,10000,50
0.724,200,198.49975,196,211.004821538166,192.131409038166,1,10000,50
0.7445,200,198.49975,196,212.588886292047,192.173861292047,1,10000,50
0.8125,200,197.89991,197,207.452419805893,192.911807305893,1,10000,50
0.2615,200,204.39936,198,222.27368796613,195.10913796613,1,10000,50
0.631,200,199.785535714286,198,212.335895190659,193.421120190659,1,10000,50
0.2855,200,203.1246875,200,216.831013948214,196.082988948214,1,10000,50
0.73,200,198.6664,196,211.038121616346,193.111143044918,1,10000,50
0.884,200,197.16665,197,205.966376391071,192.967576391071,1,10000,50
0.9105,200,195.49995,195,205.282216693393,191.116766693393,1,10000,50
0.7265,200,199.1248875,198,212.737712549911,193.781175049911,1,10000,50
0.3985,200,202.083125,200,216.239416085536,195.365903585536,1,10000,50
0.514,200,201.16625,197,215.652486512115,193.879064012115,1,10000,50
0.5735,200,200.49975,198,212.843196450069,194.344546450069,1,10000,50
0.862,200,197.3333,197,208.046089144705,192.297264144705,1,10000,50
0.493,200,201.1246875,198,214.402842530632,194.300286280632,1,10000,50
0.6165,200,200.142742857143,199,213.568826979217,194.126026979217,1,10000,50
0.6195,200,199.9996,196,214.41832315489,193.82008315489,1,10000,50
0.61,200,199.9999,199,211.482827639986,194.233952639986,1,10000,50
0.7045,200,199.249775,197,210.662293262397,193.635718262397,1,10000,50
0.4895,200,201.59964,198,217.318779794087,194.237454794087,1,10000,50
0.655,200,199.3332,198,209.927857357122,193.553994857122,1,10000,50
0.849,200,197.3333,197,207.003370750144,192.504520750144,1,10000,50
0.846,200,197.49995,197,207.244407871161,192.995532871161,1,10000,50
0.574,200,200.49975,198,213.978010453894,194.063235453894,1,10000,50
0.6095,200,199.9996,196,213.222401844684,193.224001844684,1,10000,50
0.295,200,204.1243875,198,222.426151057651,195.214186771937,1,10000,50
0.281,200,203.9994,198,221.91858865535,195.68450115535,1,10000,50
0,200,223.49755,199,262.412798851449,208.017538851449,1,10000,50
0.866,200,197.285685714286,197,207.430230915179,192.493924665179,1,10000,50
0.441,200,201.89951,197,217.977130472212,193.817932257926,1,10000,50
0.844,200,197.249975,197,207.26930050408,192.10395050408,1,10000,50
0.6305,200,199.785535714286,198,213.099069895014,193.538026145014,1,10000,50
0.6345,200,199.749925,199,209.673123494293,194.574633494293,1,10000,50
0.006,200,211.49875,199,231.526898121195,201.729278121195,1,10000,50
0.7035,200,199.1248875,198,210.460586253674,193.961836253674,1,10000,50
0.1535,200,205.249375,199,220.714927481868,197.066792481868,1,10000,50
0.491,200,201.1246875,198,213.819815373626,194.196277873626,1,10000,50
0.751,200,198.3332,197,209.697481891909,192.398711891909,1,10000,50
0.6735,200,199.49975,197,212.639497106229,192.926782820515,1,10000,50
0.6705,200,199.642792857143,199,210.845393211854,194.096668211854,1,10000,50
0.289,200,203.49955,199,219.501475526023,195.836575526023,1,10000,50
0.9285,200,194.285685714286,194,205.081788429375,189.182878429375,1,10000,50
0.6855,200,199.3332,198,211.935208497576,193.603508497576,1,10000,50
0.776,200,198.39996,198,207.102117096044,193.728054596044,1,10000,50
0.658,200,199.642792857143,199,213.040176070625,194.041776070625,1,10000,50
0.522,200,200.9998,199,216.216756338352,193.884956338352,1,10000,50
