"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,86.5111423670541,86.2030672818833,85.9631393252846,86.8759697009525,85.5210853560172,0,17783,50
0.146,86.5111423670541,86.8557829187568,86.6140432421251,87.4832743156769,86.1866554971757,0,17783,50
0.1835,86.5111423670541,86.8240403281942,86.5823921435984,87.4941340024939,86.1158720847868,0,17783,50
0.503,86.5111423670541,86.5114798447964,86.2706966540561,87.1656386308681,85.8278726165655,0,17783,50
0.856,86.5111423670541,86.1442817020711,85.9045232436746,86.8309078485263,85.4257224160347,0,17783,50
0.568,86.5111423670541,86.4524815205849,86.2118650382595,87.1465210103319,85.7637105242825,0,17783,50
0.754,86.5111423670541,86.2684013471103,86.0282911126735,86.9577523495255,85.5461257632664,0,17783,50
0.6265,86.5111423670541,86.3905663145211,86.1501111216182,87.0662616185543,85.6837288747511,0,17783,50
0.503,86.5111423670541,86.5088222477191,86.2680509962935,87.2127366776948,85.826238061314,0,17783,50
0.6755,86.5111423670541,86.3456400597778,86.1053188239482,87.0076973027844,85.6528294047518,0,17783,50
0.107,86.5111423670541,86.9490953354202,86.7070927449746,87.6670004862049,86.2466699983455,0,17783,50
0.249,86.5111423670541,86.7395876357932,86.4981731801038,87.4087603538984,86.0518731312592,0,17783,50
0.938,86.5111423670541,85.9852756364832,85.7459527643702,86.6947087400175,85.2785681187861,0,17783,50
0.997,86.5111423670541,85.5034758820985,85.2654823057638,86.1954529145751,84.7643719543517,0,17783,50
0.3685,86.5111423670541,86.6336742189964,86.3925518831856,87.3364271301673,85.9768092778485,0,17783,50
0.046,86.5111423670541,87.0651850210607,86.8228630602795,87.7317628856525,86.4372089650525,0,17783,50
0.6475,86.5111423670541,86.3873096024408,86.1468726479635,87.0923544112535,85.7063959793839,0,17783,50
0.2245,86.5111423670541,86.774480222972,86.5329717420743,87.463561101589,86.0643746898239,0,17783,50
0.631,86.5111423670541,86.3867198489925,86.1462860842039,87.106394345418,85.683431012363,0,17783,50
0.0755,86.5111423670541,87.0277299293932,86.7855169774966,87.7189187150142,86.33273361087,0,17783,50
0.369,86.5111423670541,86.6142737981124,86.3732053280375,87.3092526618523,85.8720363435287,0,17783,50
0.413,86.5111423670541,86.5886785584192,86.3476871111797,87.3164637921019,85.9066272039451,0,17783,50
0.4535,86.5111423670541,86.5493010426822,86.3084122017126,87.2304826865232,85.8649321588023,0,17783,50
0.03,86.5111423670541,87.1547468960956,86.912175309097,87.8392624847308,86.4747343563235,0,17783,50
0.392,86.5111423670541,86.6067209647192,86.3656752704172,87.2729375905404,85.9400267605896,0,17783,50
0.54,86.5111423670541,86.4874204335955,86.2467033535192,87.1927754600904,85.7975374070703,0,17783,50
0.1275,86.5111423670541,86.888794629905,86.646961499649,87.5565501279932,86.230943840929,0,17783,50
0.9545,86.5111423670541,85.9049058796412,85.6658087676393,86.6210666553714,85.2097295669845,0,17783,50
0.6975,86.5111423670541,86.3163572197456,86.0761170827833,86.9895424672283,85.6063157298043,0,17783,50
0.686,86.5111423670541,86.3401156220848,86.0998073373231,86.963618684888,85.6371608847533,0,17783,50
0.754,86.5111423670541,86.2727397638702,86.0326203270261,86.9602342469991,85.5647157878449,0,17783,50
0.643,86.5111423670541,86.3846507506377,86.1442203780873,87.030946133581,85.6844142649828,0,17783,50
0.742,86.5111423670541,86.2761069104877,86.0359767183927,86.9708854424994,85.5662667209859,0,17783,50
0.0195,86.5111423670541,87.2520033014226,87.0091658797485,87.9140194722868,86.5622922388846,0,17783,50
0.425,86.5111423670541,86.575527899032,86.3345712507582,87.2670120263519,85.8658145993014,0,17783,50
0.257,86.5111423670541,86.7403152945734,86.4988973669127,87.4348836346099,86.0208956345863,0,17783,50
0.592,86.5111423670541,86.4294402998189,86.1888863353051,87.0714735752226,85.7437037382625,0,17783,50
0.8275,86.5111423670541,86.1737414005177,85.933897735285,86.8778725642903,85.4634526476215,0,17783,50
0.096,86.5111423670541,86.9762736331824,86.7341997053871,87.6638520047998,86.2747846674625,0,17783,50
0.0145,86.5111423670541,87.2326069091874,86.9898228153111,87.894659936195,86.5698063357181,0,17783,50
0.1635,86.5111423670541,86.8440436537341,86.6023380137532,87.4990453031902,86.1626864221877,0,17783,50
0.4575,86.5111423670541,86.5459151515847,86.3050398801517,87.2299714725442,85.8338101290605,0,17783,50
0.565,86.5111423670541,86.4559170694987,86.2152896433553,87.1853009002737,85.7525948487418,0,17783,50
0.3635,86.5111423670541,86.6397757351436,86.3986356395123,87.3608591754013,85.9894761339478,0,17783,50
0.085,86.5111423670541,86.9993881498792,86.7572531472252,87.6536195657903,86.3103790987311,0,17783,50
0.5665,86.5111423670541,86.4541861129114,86.2135629650771,87.1493743452475,85.7695854482026,0,17783,50
0.164,86.5111423670541,86.8547818130157,86.6130486408687,87.5419919791161,86.1658995346634,0,17783,50
0.633,86.5111423670541,86.384096336963,86.1436705228564,87.0920248196557,85.6713788912133,0,17783,50
0.198,86.5111423670541,86.8185088352953,86.5768732745314,87.4911505227535,86.1360518314872,0,17783,50
0.5515,86.5111423670541,86.4616594040358,86.2210156669809,87.1308797600333,85.7715244998808,0,17783,50
