"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,170.15,170.813478630098,170.523906053333,171.676983033884,169.96672624925,-1,1e+05,50
0.576,170.15,170.069363483532,169.782313606609,170.93221566958,169.204258978529,-1,1e+05,50
0.8735,170.15,169.628310461046,169.34275064175,170.489522707858,168.719442578582,-1,1e+05,50
0.0915,170.15,170.744559930011,170.455221464458,171.652694662748,169.835160854286,-1,1e+05,50
0.025,170.15,171.020662546829,170.730385614039,171.924265319912,170.147316951954,-1,1e+05,50
0.381,170.15,170.302113862067,170.014276098764,171.207827247499,169.461562728244,-1,1e+05,50
0.071,170.15,170.791458264846,170.501960499743,171.65745814923,169.936951090142,-1,1e+05,50
0.8615,170.15,169.648800060342,169.363171104529,170.536430266514,168.7745415853,-1,1e+05,50
0.2085,170.15,170.514664100828,170.226105889217,171.354330533502,169.644330248932,-1,1e+05,50
0.1245,170.15,170.682653464528,170.39352520962,171.561738985388,169.801820375562,-1,1e+05,50
0.161,170.15,170.588280249597,170.299472303243,171.435873068238,169.692319236521,-1,1e+05,50
0.331,170.15,170.339948108482,170.051982170118,171.229349018469,169.449674480345,-1,1e+05,50
0.02,170.15,171.062971988843,170.772551113078,171.91256697498,170.207060372145,-1,1e+05,50
0.4475,170.15,170.211880846816,169.92434866043,171.098120975888,169.301330575264,-1,1e+05,50
0.6505,170.15,169.962949746009,169.676259732545,170.798358432977,169.092474659707,-1,1e+05,50
0.8675,170.15,169.651701235074,169.36606248937,170.517535642758,168.738624899048,-1,1e+05,50
0.1875,170.15,170.550149459707,170.261470881355,171.437227104826,169.686963932975,-1,1e+05,50
0.479,170.15,170.176837284947,169.889423730997,171.028105124644,169.312428256705,-1,1e+05,50
0.564,170.15,170.065684445886,169.778647014268,170.909751412218,169.204187187235,-1,1e+05,50
0.2275,170.15,170.471765212209,170.183352480662,171.348879131319,169.571664398208,-1,1e+05,50
0.221,170.15,170.475432778376,170.187007610695,171.328315877128,169.594994443781,-1,1e+05,50
0.593,170.15,170.035824185825,169.748887754363,170.889098282663,169.163184716802,-1,1e+05,50
0.082,170.15,170.792899275691,170.503396615214,171.610071810838,169.919909058268,-1,1e+05,50
0.623,170.15,169.990397486402,169.703614673416,170.856152959894,169.079217042132,-1,1e+05,50
0.544,170.15,170.097204380265,169.810060315515,170.978964772233,169.165989419741,-1,1e+05,50
0.0515,170.15,170.851779814959,170.56207709133,171.696164518418,170.014679852796,-1,1e+05,50
0.609,170.15,170.01980240441,169.732920158144,170.860203654329,169.163178889669,-1,1e+05,50
0.9475,170.15,169.406390682827,169.121579135538,170.295825540183,168.467838166824,-1,1e+05,50
0.671,170.15,169.934263331681,169.647670289617,170.782300702152,169.055634560989,-1,1e+05,50
0.003,170.15,171.396274171102,171.104718106517,172.251454321002,170.536078033434,-1,1e+05,50
0.5065,170.15,170.146324239455,169.85901396095,171.037489485933,169.261883554541,-1,1e+05,50
0.3955,170.15,170.268662457833,169.980937997651,171.098233031164,169.379459395647,-1,1e+05,50
0.3065,170.15,170.370867353471,170.082796645573,171.183492506296,169.498332196898,-1,1e+05,50
0.2765,170.15,170.403847866422,170.115665383439,171.272470587042,169.501565578647,-1,1e+05,50
0.6585,170.15,169.967005674915,169.680301949491,170.825069323154,169.117555887353,-1,1e+05,50
0.908,170.15,169.574399273292,169.289021322562,170.426539001224,168.71310198165,-1,1e+05,50
0.8225,170.15,169.721727921605,169.435852823003,170.624230093982,168.865248214393,-1,1e+05,50
0.292,170.15,170.394039475105,170.105890236248,171.274942839415,169.540645586251,-1,1e+05,50
0.326,170.15,170.344526954481,170.056545501945,171.211654940858,169.480166945726,-1,1e+05,50
0.077,170.15,170.771397485845,170.481967866536,171.662508903156,169.901131477483,-1,1e+05,50
0.0015,170.15,171.383167166551,171.091655784667,172.190474004846,170.554979315173,-1,1e+05,50
0.5485,170.15,170.097077073628,169.8099334396,170.985654426623,169.230869156958,-1,1e+05,50
0.69,170.15,169.911729973579,169.625213091674,170.804016518578,168.999304126249,-1,1e+05,50
0.152,170.15,170.602022684632,170.313168106625,171.448232860874,169.709444350246,-1,1e+05,50
0.4165,170.15,170.247182312857,169.959530596251,171.153528380203,169.367026981819,-1,1e+05,50
0.3405,170.15,170.333355931118,170.045412327816,171.198210931474,169.415616752278,-1,1e+05,50
0.0265,170.15,170.997968831615,170.707769091522,171.884843867133,170.14202407167,-1,1e+05,50
0.986,170.15,169.232493857307,168.948267972767,170.067054410586,168.370424333096,-1,1e+05,50
0.5415,170.15,170.097528434383,169.810383273243,170.973460898585,169.27316871203,-1,1e+05,50
0.959,170.15,169.359475381424,169.074821898273,170.249942077525,168.487249170959,-1,1e+05,50
