"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,170.15,147.685459940653,100.864646464646,167.148075684191,128.683292082411,-1,316,50
0.0575,170.15,185.018587360595,116.927400468384,204.682775943828,166.348697231842,-1,316,50
0.985,170.15,149.011976047904,101.479674796748,167.919109929226,130.152480294453,-1,316,50
0.4765,170.15,171.030927835051,111.198218262806,190.813080209303,152.581137994215,-1,316,50
0.879,170.15,158.503184713376,105.779661016949,178.261343635231,139.484768327854,-1,316,50
0.886,170.15,157.003154574132,105.111578947368,177.883815206119,136.51998051186,-1,316,50
0.2485,170.15,178.387096774193,114.25171624714,202.051927230319,156.636468293121,-1,316,50
0.4145,170.15,172.214532871972,111.695749440716,193.878776769158,152.704644958693,-1,316,50
0.4295,170.15,172.214532871972,111.695749440716,193.954540936455,151.895978380998,-1,316,50
0.823,170.15,159.519230769231,106.229787234043,183.589887579172,137.803050747614,-1,316,50
0.608,170.15,167.575757575758,109.731868131868,191.654527836194,147.433494433271,-1,316,50
0.058,170.15,187.105263157895,117.754716981132,210.445582233783,165.778844900733,-1,316,50
0.8415,170.15,159.519230769231,106.229787234043,180.54978148832,140.299303084821,-1,316,50
0.9545,170.15,150.818181818182,102.311475409836,174.113514056452,130.823244149622,-1,316,50
0.5075,170.15,170.445205479452,110.951111111111,192.062924188911,150.62640096048,-1,316,50
0.584,170.15,168.141891891892,109.973568281938,186.932285109417,148.935804520322,-1,316,50
0.332,170.15,174.631578947368,112.704288939052,195.058706808687,155.137459884979,-1,316,50
0.2295,170.15,177.75,113.990867579909,198.732644294662,158.651243759425,-1,316,50
0.0355,170.15,189.239543726236,118.593824228029,211.528058461086,168.905528816817,-1,316,50
0.6485,170.15,166.454849498328,109.251641137856,188.166217350381,147.592847785164,-1,316,50
0.1165,170.15,182.307692307692,115.84222737819,202.680073447173,163.300870071285,-1,316,50
0.6735,170.15,165.9,109.013100436681,185.319143080105,146.398429136619,-1,316,50
0.0175,170.15,191.423076923077,119.444976076555,213.086091332574,171.317676850676,-1,316,50
0.828,170.15,160.032154340836,106.456289978678,180.528192797724,140.062750159436,-1,316,50
0.5975,170.15,168.141891891892,109.973568281938,186.166143135028,151.063717769749,-1,316,50
0.283,170.15,176.489361702128,113.472727272727,198.198600247876,155.929545869191,-1,316,50
0.0195,170.15,189.961832061069,118.87619047619,210.624576152338,170.903625224293,-1,316,50
0.8585,170.15,160.032154340836,106.456289978678,181.0733329467,141.930799010049,-1,316,50
0.1625,170.15,180.981818181818,115.307159353349,204.282313622337,158.623004327313,-1,316,50
0.993,170.15,142.607449856734,98.4773175542406,164.158755365047,121.29227809232,-1,316,50
0.4425,170.15,171.620689655172,111.446428571429,191.483433044723,153.087337962413,-1,316,50
0.272,170.15,177.75,113.990867579909,203.213120997483,154.3354869449,-1,316,50
0.9595,170.15,152.201834862385,102.944329896907,171.891513940261,133.124407903824,-1,316,50
0.7515,170.15,162.647058823529,107.603448275862,184.476154574165,142.617692571683,-1,316,50
0.925,170.15,156.018808777429,104.670859538784,175.368170273189,137.683450533995,-1,316,50
0.799,170.15,162.117263843648,107.372043010753,181.886994710065,143.559958698984,-1,316,50
0.7575,170.15,162.647058823529,107.603448275862,184.092432077656,142.474878444269,-1,316,50
0.1045,170.15,185.018587360595,116.927400468384,208.823474402506,161.698655824857,-1,316,50
0.902,170.15,158,105.556025369979,177.010350599355,138.741239111188,-1,316,50
0.587,170.15,168.141891891892,109.973568281938,190.587675368378,146.802298009887,-1,316,50
0.0035,170.15,200.685483870968,122.975369458128,225.030361130802,178.127488353784,-1,316,50
0.4655,170.15,171.030927835052,111.198218262806,192.143582785806,149.66047548434,-1,316,50
0.423,170.15,172.214532871972,111.695749440716,191.303598285792,153.303540443874,-1,316,50
0.8685,170.15,159.519230769231,106.229787234043,178.989453598132,142.471088612111,-1,316,50
0.0105,170.15,192.162162162162,119.731414868106,211.050015577301,173.05789084527,-1,316,50
0.8365,170.15,159.519230769231,106.229787234043,180.373514418324,139.522858072316,-1,316,50
0.6395,170.15,167.013422818792,109.491228070175,186.776005073212,148.707005560481,-1,316,50
0.607,170.15,167.575757575757,109.731868131868,189.032817043506,148.182160697498,-1,316,50
0.6095,170.15,167.575757575758,109.731868131868,189.550377880755,148.508914466121,-1,316,50
0.757,170.15,163.717105263158,108.069264069264,181.996900617556,146.929276143937,-1,316,50
