"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,75.25,75.2050682225088,75.1493036304809,75.695797691477,74.7013587018681,-1,1e+05,50
0.8665,75.25,74.9683015857395,74.9128897934903,75.4751662557495,74.4750776512377,-1,1e+05,50
0.78,75.25,75.0468916429874,74.9913628697815,75.5624414650383,74.5424947536403,-1,1e+05,50
0.692,75.25,75.1278997668399,75.0722502843962,75.639906571023,74.6290842294128,-1,1e+05,50
0.742,75.25,75.0762429394218,75.0206704453278,75.5529292010746,74.6018091841824,-1,1e+05,50
0.843,75.25,74.9726407103592,74.9172224625567,75.476585078968,74.470132415667,-1,1e+05,50
0.6975,75.25,75.1126317665254,75.0570050447615,75.5908182510718,74.5993985734932,-1,1e+05,50
0.9705,75.25,74.7123575355579,74.6573258605929,75.2644240378271,74.2155379858392,-1,1e+05,50
0.79,75.25,75.042049482502,74.9865279203938,75.5341431256606,74.4902378454003,-1,1e+05,50
0.753,75.25,75.0637241092307,75.0081702649461,75.588549099953,74.5416947793362,-1,1e+05,50
0.914,75.25,74.890137316634,74.8348417493045,75.4034171581084,74.3622878150931,-1,1e+05,50
0.3555,75.25,75.3428253383953,75.286854963307,75.8577415295044,74.8094962387281,-1,1e+05,50
0.4835,75.25,75.2714802225898,75.2156164708782,75.7740876510807,74.7836591116238,-1,1e+05,50
0.5355,75.25,75.228737520669,75.1729375981326,75.7126018326202,74.7198885288274,-1,1e+05,50
0.8425,75.25,74.9781361568584,74.9227097326398,75.4658796669296,74.4668023619372,-1,1e+05,50
0.3925,75.25,75.3161808656638,75.2602503219144,75.8160262878131,74.8035970285659,-1,1e+05,50
0.724,75.25,75.0946517474732,75.0390518233499,75.5901649619201,74.5742082145537,-1,1e+05,50
0.019,75.25,75.772760311359,75.7161452595469,76.2800794586582,75.2771017881577,-1,1e+05,50
0.599,75.25,75.1842581595811,75.1285246209248,75.7128612355469,74.6646167265505,-1,1e+05,50
0.323,75.25,75.363490415982,75.3074891385138,75.8499432018157,74.8509746856609,-1,1e+05,50
0.7665,75.25,75.0678432417623,75.0122832613841,75.5829944662341,74.5470356836405,-1,1e+05,50
0.7555,75.25,75.0627256680204,75.0071733110196,75.5471525519177,74.5701394122838,-1,1e+05,50
0.7485,75.25,75.072145428572,75.0165790390505,75.5815832034921,74.5587001101398,-1,1e+05,50
0.011,75.25,75.8346360084594,75.7779278719615,76.3264967740367,75.3349682386213,-1,1e+05,50
0.501,75.25,75.2523163910532,75.1964812618716,75.7825971327843,74.7656306949845,-1,1e+05,50
0.2915,75.25,75.3875221245745,75.3314848995779,75.8800103660363,74.8841996367655,-1,1e+05,50
0.2645,75.25,75.419333803804,75.363248975983,75.9090454424364,74.9087379040619,-1,1e+05,50
0.771,75.25,75.0551379320829,74.9995968771668,75.5531448301999,74.523918499142,-1,1e+05,50
0.731,75.25,75.0913890116021,75.0357939496088,75.5813982238396,74.5911867902625,-1,1e+05,50
0.105,75.25,75.5631361251775,75.506835860371,76.0698796498976,75.0805667007043,-1,1e+05,50
0.604,75.25,75.1865690663062,75.1308320796752,75.7005733823228,74.6873399549324,-1,1e+05,50
0.774,75.25,75.0461245598615,74.9905969290511,75.5533188690778,74.5278605465898,-1,1e+05,50
0.2175,75.25,75.4427989618667,75.3866790079686,75.9563516416073,74.9603273762409,-1,1e+05,50
0.972,75.25,74.7278552435231,74.6728005891983,75.2656581577194,74.2123043818617,-1,1e+05,50
0.2085,75.25,75.4599097336516,75.403764158923,75.9524680759536,74.9770510449249,-1,1e+05,50
0.0045,75.25,75.919149427356,75.862314026951,76.4123397183167,75.4179723770656,-1,1e+05,50
0.532,75.25,75.227859189011,75.1720605777358,75.7519671803747,74.7091098898479,-1,1e+05,50
0.5795,75.25,75.1999816871174,75.1442246861613,75.6919130845552,74.7082726095174,-1,1e+05,50
0.492,75.25,75.2523605622276,75.1965253670816,75.7584000726821,74.7350556951111,-1,1e+05,50
0.286,75.25,75.3995988731389,75.3435435789392,75.902926520493,74.8989709524623,-1,1e+05,50
0.829,75.25,75.0107330180643,74.9552580821219,75.4962585210086,74.5145710202408,-1,1e+05,50
0.0995,75.25,75.5890380043716,75.5326988908899,76.0839627773651,75.0769062168509,-1,1e+05,50
0.523,75.25,75.2351569820573,75.1793474754407,75.7349719450984,74.7233843620047,-1,1e+05,50
0.212,75.25,75.4557144398828,75.3995751475219,75.9429012638649,74.9660327207861,-1,1e+05,50
0.356,75.25,75.3378302632561,75.2818673564814,75.8436343542757,74.8298678113958,-1,1e+05,50
0.581,75.25,75.195845778997,75.1400949500296,75.7118644197956,74.7077531045928,-1,1e+05,50
0.5525,75.25,75.2107652350707,75.1549921402909,75.7075738378772,74.6948004528423,-1,1e+05,50
0.2575,75.25,75.4166468256056,75.360566019345,75.9301090607172,74.9161012380261,-1,1e+05,50
0.964,75.25,74.7888107401158,74.7336656570049,75.2962528495032,74.2499665566489,-1,1e+05,50
0.649,75.25,75.1580126585699,75.1023182718788,75.6777151579776,74.6596585969749,-1,1e+05,50
