"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,198.2395,185.2395,189,176,192.13986,192,1,1000
0.765,0.765,196.9925,182.9925,185,171,192.13986,190,1,1000
0.185,0.185,201.4285,188.4285,191,178,192.13986,195,1,1000
0.214,0.214,200.879,188.879,190,178,192.13986,195,1,1000
0.6915,0.6915,197.2095,183.2095,190,176,192.13986,190,1,1000
0.262,0.262,201.199,187.199,191,177,192.13986,194,1,1000
0.5155,0.5155,197.657,185.657,188,176,192.13986,192,1,1000
0.8345,0.8345,195.8005,181.8005,187,173,192.13986,189,1,1000
0.9955,0.9955,190.804,178.804,183,171,192.13986,185,1,1000
0.841,0.841,195.8505,182.8505,188,175,192.13986,189,1,1000
0.639,0.639,196.6375,184.6375,187,175,192.13986,191,1,1000
0.4665,0.4665,197.299,185.299,188,176,192.13986,192,1,1000
0.728,0.728,195.495,183.495,187,175,192.13986,190,1,1000
0.392,0.392,199.689,186.689,193,180,192.13986,193,1,1000
0.672,0.672,196.9665,184.9665,191,179,192.13986,191,1,1000
0.4755,0.4755,198.308,185.308,188,175,192.13986,192,1,1000
0.7485,0.7485,195.661,183.661,185,173,192.13986,190,1,1000
0.399,0.399,198.6865,186.6865,188,176,192.13986,193,1,1000
0.105,0.105,201.5535,189.5535,191,179,192.13986,196,1,1000
0.5665,0.5665,198.1165,186.1165,188,176,192.13986,192,1,1000
0.383,0.383,199.543,186.543,190,177,192.13986,193,1,1000
0.1645,0.1645,203.0905,188.0905,192,177,192.13986,196,1,1000
0.865,0.865,194.86,182.86,185,173,192.13986,189,1,1000
0.494,0.494,197.5885,185.5885,189,177,192.13986,192,1,1000
0.8085,0.8085,195.3055,182.3055,189,176,192.13986,189,1,1000
0.672,0.672,196.8615,184.8615,188,176,192.13986,191,1,1000
0.2915,0.2915,199.663,187.663,188,176,192.13986,194,1,1000
0.6795,0.6795,197.0205,185.0205,188,176,192.13986,191,1,1000
0.563,0.563,198.0865,186.0865,189,177,192.13986,192,1,1000
0.469,0.469,198.2065,186.2065,189,177,192.13986,192,1,1000
0.59,0.59,197.266,184.266,187,174,192.13986,191,1,1000
0.311,0.311,200.1375,188.1375,190,178,192.13986,194,1,1000
0.1415,0.1415,200.3155,189.3155,190,179,192.13986,195,1,1000
0.4645,0.4645,198.26,185.26,190,177,192.13986,192,1,1000
0.418,0.418,199.8095,185.8095,191,177,192.13986,193,1,1000
0.922,0.922,193.6495,181.6495,184,172,192.13986,188,1,1000
0.6285,0.6285,197.6595,184.6595,188,175,192.13986,191,1,1000
0.4405,0.4405,199.9765,184.9765,191,176,192.13986,193,1,1000
0.5125,0.5125,199.721,184.721,191,176,192.13986,192,1,1000
0.432,0.432,199.0085,186.0085,188,175,192.13986,193,1,1000
0.299,0.299,200.547,186.547,193,179,192.13986,194,1,1000
0.673,0.673,196.9245,184.9245,187,175,192.13986,191,1,1000
0.391,0.391,199.6225,186.6225,190,177,192.13986,193,1,1000
0.139,0.139,201.899,189.899,192,180,192.13986,196,1,1000
0.244,0.244,199.44,187.44,190,178,192.13986,194,1,1000
0.382,0.382,200.4985,185.4985,191,176,192.13986,193,1,1000
0.593,0.593,196.264,184.264,188,176,192.13986,191,1,1000
0.622,0.622,196.463,184.463,187,175,192.13986,191,1,1000
0.453,0.453,198.1685,185.1685,187,174,192.13986,192,1,1000
0.7575,0.7575,196.9865,182.9865,191,177,192.13986,190,1,1000
0.9645,0.9645,192.3335,179.3335,184,171,192.13986,186,1,1000
0.9425,0.9425,193.8105,181.8105,184,172,192.13986,188,1,1000
0.811,0.811,195.6365,182.6365,187,174,192.13986,189,1,1000
0.193,0.193,201.4815,187.4815,191,177,192.13986,195,1,1000
0.49,0.49,198.3605,185.3605,189,176,192.13986,192,1,1000
0.079,0.079,203.736,190.736,193,180,192.13986,197,1,1000
0.6425,0.6425,196.692,184.692,187,175,192.13986,191,1,1000
0.778,0.778,196.0245,183.0245,187,174,192.13986,190,1,1000
0.986,0.986,191.2135,178.2135,187,174,192.13986,185,1,1000
0.9635,0.9635,193.0975,181.0975,185,173,192.13986,187,1,1000
0.362,0.362,199.395,186.395,192,179,192.13986,193,1,1000
0.626,0.626,197.655,184.655,188,175,192.13986,191,1,1000
0.069,0.069,202.7895,190.7895,192,180,192.13986,197,1,1000
0.25,0.25,200.3785,187.3785,191,178,192.13986,194,1,1000
0.262,0.262,200.458,187.458,189,176,192.13986,194,1,1000
0.9445,0.9445,193.239,181.239,186,174,192.13986,187,1,1000
0.3565,0.3565,199.3965,186.3965,191,178,192.13986,193,1,1000
0.8115,0.8115,195.289,182.289,187,174,192.13986,189,1,1000
0.5145,0.5145,197.7235,185.7235,189,177,192.13986,192,1,1000
0.164,0.164,202.8025,188.8025,193,179,192.13986,196,1,1000
0.7715,0.7715,195.901,183.901,190,178,192.13986,190,1,1000
0.155,0.155,201.1685,188.1685,193,180,192.13986,195,1,1000
0.968,0.968,192.9145,180.9145,184,172,192.13986,187,1,1000
0.349,0.349,198.429,186.429,188,176,192.13986,193,1,1000
0.591,0.591,196.27,184.27,188,176,192.13986,191,1,1000
0.6765,0.6765,195.9975,184.9975,186,175,192.13986,191,1,1000
0.6975,0.6975,197.126,185.126,188,176,192.13986,191,1,1000
0.167,0.167,201.465,188.465,190,177,192.13986,195,1,1000
0.32,0.32,200.084,187.084,190,177,192.13986,194,1,1000
0.499,0.499,198.498,185.498,189,176,192.13986,192,1,1000
0.495,0.495,198.5615,185.5615,190,177,192.13986,192,1,1000
0.6705,0.6705,196.8815,184.8815,188,176,192.13986,191,1,1000
0.478,0.478,199.3645,184.3645,189,174,192.13986,192,1,1000
0.177,0.177,201.419,188.419,191,178,192.13986,195,1,1000
0.947,0.947,194.041,182.041,185,173,192.13986,188,1,1000
0.7695,0.7695,195.7,183.7,188,176,192.13986,190,1,1000
0.13,0.13,202.7315,189.7315,193,180,192.13986,196,1,1000
0.3835,0.3835,198.554,187.554,189,178,192.13986,193,1,1000
0.301,0.301,201.6725,186.6725,193,178,192.13986,194,1,1000
0.1675,0.1675,201.345,188.345,190,177,192.13986,195,1,1000
0.821,0.821,195.6375,182.6375,187,174,192.13986,189,1,1000
0.49,0.49,198.4485,185.4485,188,175,192.13986,192,1,1000
0.469,0.469,198.2825,186.2825,190,178,192.13986,192,1,1000
0.269,0.269,200.4125,187.4125,189,176,192.13986,194,1,1000
0.8855,0.8855,194.5825,181.5825,188,175,192.13986,188,1,1000
0.12,0.12,202.517,189.517,190,177,192.13986,196,1,1000
0.5735,0.5735,198.268,184.268,192,178,192.13986,191,1,1000
0.9045,0.9045,193.3825,182.3825,186,175,192.13986,188,1,1000
0.178,0.178,200.603,188.603,191,179,192.13986,195,1,1000
0.843,0.843,195.967,181.967,188,174,192.13986,189,1,1000
0.23,0.23,200.1905,187.1905,190,177,192.13986,194,1,1000
0.37,0.37,198.4475,186.4475,189,177,192.13986,193,1,1000
0.382,0.382,199.543,186.543,190,177,192.13986,193,1,1000
0.35,0.35,199.3165,186.3165,190,177,192.13986,193,1,1000
0.2895,0.2895,199.809,187.809,188,176,192.13986,194,1,1000
0.257,0.257,200.457,187.457,191,178,192.13986,194,1,1000
0.508,0.508,197.5335,185.5335,188,176,192.13986,192,1,1000
0.2365,0.2365,200.302,187.302,192,179,192.13986,194,1,1000
0.634,0.634,197.8735,183.8735,190,176,192.13986,191,1,1000
0.851,0.851,195.0085,182.0085,184,171,192.13986,189,1,1000
0.793,0.793,195.9345,183.9345,187,175,192.13986,190,1,1000
0.478,0.478,198.3605,185.3605,188,175,192.13986,192,1,1000
0.638,0.638,196.711,184.711,187,175,192.13986,191,1,1000
0.437,0.437,200,186,192,178,192.13986,193,1,1000
0.0765,0.0765,203.5995,190.5995,194,181,192.13986,197,1,1000
0.16,0.16,201.2085,188.2085,193,180,192.13986,195,1,1000
0.3115,0.3115,199.9085,187.9085,190,178,192.13986,194,1,1000
0.159,0.159,201.147,188.147,191,178,192.13986,195,1,1000
0.5265,0.5265,198.833,184.833,193,179,192.13986,192,1,1000
0.202,0.202,200.941,188.941,190,178,192.13986,195,1,1000
0.6635,0.6635,197.9135,183.9135,187,173,192.13986,191,1,1000
0.423,0.423,198.9905,185.9905,191,178,192.13986,193,1,1000
0.107,0.107,202.491,189.491,192,179,192.13986,196,1,1000
0.3825,0.3825,198.6205,186.6205,191,179,192.13986,193,1,1000
0.3245,0.3245,199.189,187.189,191,179,192.13986,193,1,1000
0.151,0.151,202.045,189.045,194,181,192.13986,196,1,1000
0.459,0.459,198.1685,185.1685,191,178,192.13986,192,1,1000
0.3775,0.3775,199.6225,186.6225,189,176,192.13986,193,1,1000
0.531,0.531,197.783,185.783,189,177,192.13986,192,1,1000
0.133,0.133,201.902,188.902,192,179,192.13986,196,1,1000
0.287,0.287,199.8975,187.8975,192,180,192.13986,194,1,1000
0.8915,0.8915,194.5745,181.5745,188,175,192.13986,188,1,1000
0.3905,0.3905,199.5425,186.5425,189,176,192.13986,193,1,1000
0.4055,0.4055,198.7245,186.7245,190,178,192.13986,193,1,1000
0.895,0.895,194.471,181.471,188,175,192.13986,188,1,1000
0.307,0.307,200.071,188.071,190,178,192.13986,194,1,1000
0.9305,0.9305,193.8875,181.8875,185,173,192.13986,188,1,1000
0.788,0.788,196.0275,183.0275,186,173,192.13986,190,1,1000
0.172,0.172,200.7885,188.7885,191,179,192.13986,195,1,1000
0.499,0.499,197.589,185.589,188,176,192.13986,192,1,1000
0.4485,0.4485,198.1455,186.1455,189,177,192.13986,192,1,1000
0.4495,0.4495,198.2095,185.2095,188,175,192.13986,192,1,1000
0.5735,0.5735,197.1825,184.1825,187,174,192.13986,191,1,1000
0.491,0.491,198.471,185.471,189,176,192.13986,192,1,1000
0.101,0.101,202.297,189.297,191,178,192.13986,196,1,1000
0.838,0.838,195.642,182.642,187,174,192.13986,189,1,1000
0.3235,0.3235,198.187,187.187,189,178,192.13986,193,1,1000
0.365,0.365,198.494,186.494,188,176,192.13986,193,1,1000
0.9895,0.9895,191.024,180.024,182,171,192.13986,186,1,1000
0.38,0.38,199.4305,185.4305,192,178,192.13986,193,1,1000
0.3,0.3,199.781,187.781,191,179,192.13986,194,1,1000
0.715,0.715,196.361,183.361,188,175,192.13986,190,1,1000
0.7685,0.7685,195.727,183.727,187,175,192.13986,190,1,1000
0.276,0.276,199.7745,187.7745,189,177,192.13986,194,1,1000
0.091,0.091,201.3365,190.3365,191,180,192.13986,196,1,1000
0.509,0.509,197.6445,185.6445,188,176,192.13986,192,1,1000
0.4645,0.4645,198.323,186.323,188,176,192.13986,192,1,1000
0.5035,0.5035,197.6405,184.6405,188,175,192.13986,192,1,1000
0.514,0.514,198.6425,185.6425,187,174,192.13986,192,1,1000
0.774,0.774,196.0765,183.0765,185,172,192.13986,190,1,1000
0.7075,0.7075,196.339,183.339,186,173,192.13986,190,1,1000
0.3505,0.3505,199.3465,187.3465,188,176,192.13986,193,1,1000
0.2495,0.2495,199.414,188.414,190,179,192.13986,194,1,1000
0.6435,0.6435,196.6965,184.6965,186,174,192.13986,191,1,1000
0.533,0.533,198.859,184.859,190,176,192.13986,192,1,1000
0.286,0.286,200.681,186.681,191,177,192.13986,194,1,1000
0.873,0.873,195.1385,183.1385,185,173,192.13986,189,1,1000
0.6315,0.6315,197.7405,183.7405,189,175,192.13986,191,1,1000
0.4275,0.4275,199.097,186.097,189,176,192.13986,193,1,1000
0.081,0.081,203.5035,190.5035,193,180,192.13986,197,1,1000
0.426,0.426,198.936,185.936,188,175,192.13986,193,1,1000
0.1805,0.1805,201.384,188.384,191,178,192.13986,195,1,1000
0.8685,0.8685,194.8395,182.8395,184,172,192.13986,189,1,1000
0.2205,0.2205,201.0345,188.0345,193,180,192.13986,195,1,1000
0.8985,0.8985,194.547,181.547,185,172,192.13986,188,1,1000
0.565,0.565,199.0705,185.0705,191,177,192.13986,192,1,1000
0.6315,0.6315,197.674,184.674,188,175,192.13986,191,1,1000
0.079,0.079,203.562,189.562,194,180,192.13986,197,1,1000
0.2465,0.2465,200.421,187.421,190,177,192.13986,194,1,1000
0.557,0.557,198.942,185.942,190,177,192.13986,192,1,1000
0.6085,0.6085,197.373,184.373,188,175,192.13986,191,1,1000
0.6615,0.6615,196.893,183.893,189,176,192.13986,191,1,1000
0.3965,0.3965,199.7255,185.7255,191,177,192.13986,193,1,1000
0.3495,0.3495,198.5055,186.5055,189,177,192.13986,193,1,1000
0.1865,0.1865,201.5155,188.5155,193,180,192.13986,195,1,1000
0.6175,0.6175,197.5285,184.5285,187,174,192.13986,191,1,1000
0.145,0.145,202.6465,188.6465,193,179,192.13986,196,1,1000
0.1375,0.1375,202.485,189.485,195,182,192.13986,196,1,1000
0.6135,0.6135,197.342,185.342,188,176,192.13986,191,1,1000
0.988,0.988,190.412,179.412,183,172,192.13986,185,1,1000
0.391,0.391,199.676,186.676,188,175,192.13986,193,1,1000
0.387,0.387,199.5765,186.5765,190,177,192.13986,193,1,1000
0.3215,0.3215,200.8085,186.8085,196,182,192.13986,194,1,1000
0.3745,0.3745,199.496,186.496,191,178,192.13986,193,1,1000
0.4285,0.4285,199.064,187.064,190,178,192.13986,193,1,1000
0.9895,0.9895,191.9635,179.9635,185,173,192.13986,186,1,1000
0.76,0.76,195.7175,183.7175,185,173,192.13986,190,1,1000
0.1305,0.1305,202.69,189.69,191,178,192.13986,196,1,1000
0.336,0.336,198.2815,187.2815,190,179,192.13986,193,1,1000
0.2065,0.2065,201.5275,187.5275,193,179,192.13986,195,1,1000
0.78,0.78,196.0195,183.0195,187,174,192.13986,190,1,1000
0.7525,0.7525,196.638,183.638,188,175,192.13986,190,1,1000
0.4805,0.4805,198.332,185.332,191,178,192.13986,192,1,1000
0.2545,0.2545,200.1915,187.1915,193,180,192.13986,194,1,1000
0.264,0.264,201.2005,187.2005,190,176,192.13986,194,1,1000
0.166,0.166,201.2355,188.2355,194,181,192.13986,195,1,1000
0.2985,0.2985,199.8575,187.8575,189,177,192.13986,194,1,1000
0.7325,0.7325,196.654,183.654,184,171,192.13986,190,1,1000
0.997,0.997,190.048,178.048,180,168,192.13986,184,1,1000
0.832,0.832,195.778,182.778,185,172,192.13986,189,1,1000
0.563,0.563,197.1605,184.1605,188,175,192.13986,191,1,1000
0.473,0.473,198.36,185.36,187,174,192.13986,192,1,1000
0.3835,0.3835,199.4395,186.4395,191,178,192.13986,193,1,1000
0.2785,0.2785,199.6585,187.6585,188,176,192.13986,194,1,1000
0.184,0.184,201.366,188.366,190,177,192.13986,195,1,1000
0.242,0.242,200.1865,187.1865,190,177,192.13986,194,1,1000
0.3185,0.3185,200.0715,188.0715,191,179,192.13986,194,1,1000
0.0955,0.0955,202.28,189.28,193,180,192.13986,196,1,1000
0.7215,0.7215,196.451,183.451,187,174,192.13986,190,1,1000
0.498,0.498,198.4925,185.4925,189,176,192.13986,192,1,1000
0.774,0.774,195.9405,183.9405,186,174,192.13986,190,1,1000
0.266,0.266,200.3695,187.3695,193,180,192.13986,194,1,1000
0.591,0.591,197.2395,185.2395,189,177,192.13986,191,1,1000
0.4605,0.4605,198.2225,185.2225,190,177,192.13986,192,1,1000
0.6165,0.6165,196.5345,184.5345,188,176,192.13986,191,1,1000
0.557,0.557,198.0285,185.0285,189,176,192.13986,192,1,1000
0.7445,0.7445,195.442,184.442,187,176,192.13986,190,1,1000
0.5375,0.5375,198.8735,184.8735,191,177,192.13986,192,1,1000
0.5895,0.5895,198.137,186.137,188,176,192.13986,192,1,1000
0.565,0.565,198.106,185.106,191,178,192.13986,192,1,1000
0.128,0.128,203.2365,188.2365,193,178,192.13986,196,1,1000
0.6625,0.6625,196.8815,184.8815,189,177,192.13986,191,1,1000
0.349,0.349,199.344,186.344,192,179,192.13986,193,1,1000
0.366,0.366,198.5345,186.5345,188,176,192.13986,193,1,1000
0.696,0.696,196.249,183.249,189,176,192.13986,190,1,1000
0.2615,0.2615,199.5265,187.5265,189,177,192.13986,194,1,1000
0.5175,0.5175,197.7435,185.7435,191,179,192.13986,192,1,1000
0.9275,0.9275,193.7395,181.7395,185,173,192.13986,188,1,1000
0.19,0.19,201.643,188.643,190,177,192.13986,195,1,1000
0.25,0.25,202.0535,188.0535,194,180,192.13986,195,1,1000
0.1135,0.1135,201.5915,189.5915,191,179,192.13986,196,1,1000
0.6495,0.6495,197.938,183.938,189,175,192.13986,191,1,1000
0.8175,0.8175,195.63,182.63,185,172,192.13986,189,1,1000
0.4125,0.4125,198.7665,186.7665,188,176,192.13986,193,1,1000
0.616,0.616,196.4905,184.4905,187,175,192.13986,191,1,1000
0.4805,0.4805,198.364,185.364,190,177,192.13986,192,1,1000
0.3685,0.3685,200.361,186.361,193,179,192.13986,193,1,1000
0.5195,0.5195,197.74,185.74,187,175,192.13986,192,1,1000
0.2565,0.2565,201.157,187.157,195,181,192.13986,194,1,1000
0.827,0.827,194.42,182.42,186,174,192.13986,189,1,1000
0.3385,0.3385,201.124,187.124,191,177,192.13986,194,1,1000
0.38,0.38,198.686,186.686,189,177,192.13986,193,1,1000
0.853,0.853,194.8145,181.8145,185,172,192.13986,189,1,1000
0.2305,0.2305,201.9775,187.9775,189,175,192.13986,195,1,1000
0.6525,0.6525,196.724,184.724,188,176,192.13986,191,1,1000
0.678,0.678,196.1785,183.1785,189,176,192.13986,190,1,1000
0.5765,0.5765,197.2185,184.2185,189,176,192.13986,191,1,1000
0.245,0.245,202.001,188.001,195,181,192.13986,195,1,1000
0.316,0.316,200.0115,187.0115,191,178,192.13986,194,1,1000
0.483,0.483,198.3305,185.3305,189,176,192.13986,192,1,1000
0.413,0.413,198.8445,186.8445,190,178,192.13986,193,1,1000
0.45,0.45,200.091,186.091,192,178,192.13986,193,1,1000
0.3485,0.3485,198.4185,186.4185,188,176,192.13986,193,1,1000
0.102,0.102,202.362,188.362,192,178,192.13986,196,1,1000
0.49,0.49,198.42,185.42,189,176,192.13986,192,1,1000
0.4865,0.4865,198.401,185.401,189,176,192.13986,192,1,1000
0.187,0.187,201.536,187.536,191,177,192.13986,195,1,1000
0.0345,0.0345,204.2285,191.2285,192,179,192.13986,198,1,1000
0.8065,0.8065,195.1875,183.1875,185,173,192.13986,189,1,1000
0.5185,0.5185,198.6995,184.6995,190,176,192.13986,192,1,1000
0.232,0.232,199.414,187.414,190,178,192.13986,194,1,1000
0.336,0.336,200.0305,187.0305,194,181,192.13986,194,1,1000
0.9015,0.9015,194.369,182.369,186,174,192.13986,188,1,1000
0.4335,0.4335,199.032,186.032,191,178,192.13986,193,1,1000
0.185,0.185,201.4415,187.4415,190,176,192.13986,195,1,1000
0.3305,0.3305,200.026,188.026,190,178,192.13986,194,1,1000
0.375,0.375,199.3865,186.3865,190,177,192.13986,193,1,1000
0.8335,0.8335,195.1235,184.1235,186,175,192.13986,190,1,1000
0.155,0.155,203.4745,188.4745,195,180,192.13986,196,1,1000
0.358,0.358,199.342,186.342,188,175,192.13986,193,1,1000
0.2885,0.2885,200.699,187.699,191,178,192.13986,194,1,1000
0.4125,0.4125,199.8,186.8,190,177,192.13986,193,1,1000
0.346,0.346,199.2175,186.2175,193,180,192.13986,193,1,1000
0.475,0.475,197.42,185.42,188,176,192.13986,192,1,1000
0.4385,0.4385,200.0045,186.0045,189,175,192.13986,193,1,1000
0.1825,0.1825,202.226,187.226,191,176,192.13986,195,1,1000
0.2705,0.2705,201.3705,187.3705,194,180,192.13986,194,1,1000
0.7045,0.7045,196.4925,182.4925,189,175,192.13986,190,1,1000
0.333,0.333,200.134,187.134,191,178,192.13986,194,1,1000
0.66,0.66,198.0315,184.0315,190,176,192.13986,191,1,1000
0.318,0.318,200.7935,186.7935,194,180,192.13986,194,1,1000
0.16,0.16,201.2735,188.2735,191,178,192.13986,195,1,1000
0.721,0.721,196.3755,183.3755,186,173,192.13986,190,1,1000
0.6955,0.6955,195.147,184.147,187,176,192.13986,190,1,1000
0.933,0.933,193.3535,180.3535,183,170,192.13986,187,1,1000
0.808,0.808,195.044,184.044,185,174,192.13986,190,1,1000
0.1705,0.1705,201.6305,188.6305,191,178,192.13986,195,1,1000
0.3235,0.3235,200.0615,187.0615,191,178,192.13986,194,1,1000
0.5375,0.5375,197.844,185.844,189,177,192.13986,192,1,1000
0.644,0.644,196.7815,183.7815,187,174,192.13986,191,1,1000
0.3235,0.3235,200.0215,188.0215,192,180,192.13986,194,1,1000
0.9345,0.9345,193.817,181.817,186,174,192.13986,188,1,1000
0.804,0.804,194.9905,183.9905,186,175,192.13986,190,1,1000
0.12,0.12,201.651,189.651,192,180,192.13986,196,1,1000
0.5435,0.5435,197.853,184.853,188,175,192.13986,192,1,1000
0.1075,0.1075,201.8225,189.8225,192,180,192.13986,196,1,1000
0.1635,0.1635,201.2275,188.2275,191,178,192.13986,195,1,1000
0.5075,0.5075,198.6235,185.6235,190,177,192.13986,192,1,1000
0.3445,0.3445,199.2845,187.2845,191,179,192.13986,193,1,1000
0.519,0.519,198.6815,185.6815,189,176,192.13986,192,1,1000
0.773,0.773,196.025,183.025,187,174,192.13986,190,1,1000
0.104,0.104,202.527,189.527,193,180,192.13986,196,1,1000
0.911,0.911,193.3585,182.3585,184,173,192.13986,188,1,1000
0.3655,0.3655,199.485,186.485,191,178,192.13986,193,1,1000
0.983,0.983,191.6185,177.6185,187,173,192.13986,185,1,1000
0.405,0.405,199.6755,185.6755,191,177,192.13986,193,1,1000
0.459,0.459,198.2455,186.2455,188,176,192.13986,192,1,1000
0.41,0.41,198.9015,186.9015,189,177,192.13986,193,1,1000
