"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,92.2018107716651,92.2681018758388,92.1868899302957,92.5747817136499,91.9792303120538,0,56234,50
0.943,92.2018107716651,91.9628573120369,91.8819138243644,92.2683433450288,91.6692479923879,0,56234,50
0.4515,92.2018107716651,92.2243158107492,92.1431424678367,92.5302315874785,91.9119411649878,0,56234,50
0.255,92.2018107716651,92.3042485940148,92.2230048580158,92.6010509298616,92.0084472423529,0,56234,50
0.418,92.2018107716651,92.2353639546043,92.1541808470271,92.5376610833809,91.9348165888387,0,56234,50
0.1,92.2018107716651,92.3934385908067,92.3121164175621,92.6976707978792,92.0933967127984,0,56234,50
0.4645,92.2018107716651,92.2151018638722,92.1339365114923,92.510621349479,91.9006917898355,0,56234,50
0.563,92.2018107716651,92.1752687920515,92.0941384512133,92.4822147338918,91.8610942448499,0,56234,50
0.691,92.2018107716651,92.1200196233214,92.0389380353159,92.4122273852398,91.80592334897,0,56234,50
0.7125,92.2018107716651,92.1120069667402,92.030932368565,92.422448519234,91.8048673408954,0,56234,50
0.8595,92.2018107716651,92.0345658243565,91.9535592718612,92.3468246008931,91.7202774895622,0,56234,50
0.583,92.2018107716651,92.1672844466437,92.0861611484899,92.4703398709207,91.858693385891,0,56234,50
0.962,92.2018107716651,91.921589464125,91.8406823340982,92.2314571367508,91.6007925964193,0,56234,50
0.7275,92.2018107716651,92.1046180874473,92.0235499128586,92.4069062112122,91.7848571710507,0,56234,50
0.5785,92.2018107716651,92.1688951826339,92.087770530673,92.477326481468,91.8680457651966,0,56234,50
0.3335,92.2018107716651,92.2710082834943,92.1897937942437,92.5836209592421,91.9538938616262,0,56234,50
0.854,92.2018107716651,92.0325843888642,91.9515796201048,92.3531215879049,91.7160666584972,0,56234,50
0.6345,92.2018107716651,92.1480019626606,92.0668956844808,92.4649475760212,91.8409549174944,0,56234,50
0.663,92.2018107716651,92.1369792176723,92.0558826229656,92.4535787297834,91.8275484788969,0,56234,50
0.092,92.2018107716651,92.401059252356,92.3197304543556,92.7031977855119,92.1030016854354,0,56234,50
0.8535,92.2018107716651,92.0361818039861,91.9551738981521,92.3384122887643,91.7270079111866,0,56234,50
0.8335,92.2018107716651,92.04607992976,91.9650633282237,92.3595397756556,91.7294377259348,0,56234,50
0.212,92.2018107716651,92.3312909950873,92.2500234564848,92.6477803245646,92.0328535879289,0,56234,50
0.7265,92.2018107716651,92.1082137891884,92.0271424679909,92.435487144732,91.7823654105519,0,56234,50
0.114,92.2018107716651,92.3912143906002,92.3098942592783,92.6776085951734,92.0800771661451,0,56234,50
0.1835,92.2018107716651,92.3385940745588,92.2573201197672,92.6383972593896,92.0520037621409,0,56234,50
0.41,92.2018107716651,92.2375364256368,92.1563514842213,92.5465942574761,91.921341883521,0,56234,50
0.572,92.2018107716651,92.1709700385006,92.0898435363132,92.4821268639816,91.8607946233602,0,56234,50
0.1625,92.2018107716651,92.3625799348975,92.2812848834113,92.6665849021935,92.0523217127493,0,56234,50
0.0395,92.2018107716651,92.4910174384782,92.4096095134003,92.8106642835813,92.1689414990216,0,56234,50
0.497,92.2018107716651,92.2016978858087,92.1205443102621,92.4980608757503,91.8996225274425,0,56234,50
0.291,92.2018107716651,92.2903662919553,92.2091348514829,92.6216436920301,91.9731235315966,0,56234,50
0.791,92.2018107716651,92.0775213888584,91.9964770967651,92.3786719457467,91.7781409046138,0,56234,50
0.778,92.2018107716651,92.0853960163664,92.004344683997,92.3830456228558,91.7926706292443,0,56234,50
0.0565,92.2018107716651,92.4412384589292,92.3598743060608,92.7406218662574,92.1443695952037,0,56234,50
0.4025,92.2018107716651,92.2376053362887,92.1564202396954,92.5341024348844,91.9235117531453,0,56234,50
0.034,92.2018107716651,92.4853958156144,92.4039928298201,92.7962901255733,92.1751771489139,0,56234,50
0.2625,92.2018107716651,92.301296712636,92.2200555628032,92.6029380752195,91.9826940874802,0,56234,50
0.7945,92.2018107716651,92.0750457817206,91.9940037335884,92.393684428915,91.7636685339052,0,56234,50
0.61,92.2018107716651,92.1588469036221,92.0777310478807,92.4601752563066,91.8459340927445,0,56234,50
0.2175,92.2018107716651,92.3216756014446,92.2404164747161,92.6227422304705,92.0250777224033,0,56234,50
0.5425,92.2018107716651,92.1839249611705,92.1027870445775,92.4923997804296,91.8771518543065,0,56234,50
0.6755,92.2018107716651,92.1307666496728,92.0496754907355,92.4422917027758,91.8144048754379,0,56234,50
0.176,92.2018107716651,92.3530364383386,92.2717497766788,92.6519591325875,92.0327040814841,0,56234,50
0.6455,92.2018107716651,92.14347473169,92.0623723652548,92.4578141102276,91.8249273812941,0,56234,50
0.4395,92.2018107716651,92.2293367248628,92.1481588818412,92.5403368822476,91.9320869186089,0,56234,50
0.4205,92.2018107716651,92.2332412644529,92.1520599282295,92.5444971190196,91.9313442408103,0,56234,50
0.315,92.2018107716651,92.2711190455542,92.1899044212798,92.558291025806,91.9765559112673,0,56234,50
0.2415,92.2018107716651,92.3089021886353,92.227654379949,92.6116098933891,92.0030649003278,0,56234,50
0.747,92.2018107716651,92.0975457899106,92.016483879273,92.4018787827886,91.7914973208121,0,56234,50
