"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100,98.841043890866,72,130.753255783695,79.413398132449,1,562,50
0.936,100,82.8599096632905,69,108.258679221792,68.3795094591707,1,562,50
0.8765,100,88.0178825622776,70,117.700265199587,71.3347180465621,1,562,50
0.9245,100,85.4393649055571,73,110.764358110432,71.3934887662531,1,562,50
0.9055,100,83.2531774275546,65,114.765765323025,65.8036656788973,1,562,50
0.78,100,92.1826809015421,70,121.697731654946,74.4512903738074,1,562,50
0.719,100,94.9644128113879,75,122.065231752216,77.7836481223227,1,562,50
0.623,100,99.2740213523132,66,149.409829444729,75.7251319358323,1,562,50
0.9825,100,77.5181494661922,69,96.9195673139893,66.0608992916202,1,562,50
0.823,100,90.1826809015421,68,123.142522550991,71.9338291092018,1,562,50
0.948,100,84.6156583629893,73,106.232293219893,72.0325760109451,1,562,50
0.9895,100,73.0249745805796,67,92.9398805231495,61.9897025872065,1,562,50
0.948,100,79.9715302491103,64,108.92695607224,64.9020450402114,1,562,50
0.9605,100,76.0374777580071,62,105.390078193009,60.9532454527956,1,562,50
0.9305,100,84.4759786476868,71,108.97799590092,70.5251489258312,1,562,50
0.703,100,96.1144264987681,74,127.251526565234,77.884292727749,1,562,50
0.9925,100,72.4349644128114,64,90.7039690610652,61.4258106980759,1,562,50
0.8415,100,89.6061260803254,69,123.35701988005,72.6919842928618,1,562,50
0.9875,100,73.1521352313167,65,93.2580303689489,61.7792458083138,1,562,50
0.9785,100,76.1265887137773,67,98.7034971404095,63.6855700941462,1,562,50
0.9565,100,81.7772241992883,69,105.240150152116,68.5127734363047,1,562,50
0.9925,100,71.2277580071174,67,89.0103295555939,60.6244458070767,1,562,50
0.874,100,87.2549567869852,70,117.350267329036,69.5701961546587,1,562,50
0.877,100,86.0198695136418,66,120.709574327362,67.055447908111,1,562,50
0.9465,100,83.0099347568209,73,106.612216886712,69.7024304098438,1,562,50
0.055,100,129.233096085409,73,196.957992785169,96.0325479453117,1,562,50
0.966,100,77.7772241992883,65,103.168990252487,64.4754849144091,1,562,50
0.9995,100,66.5492289442467,63,80.6991519036661,58.6581154267978,1,562,50
0.834,100,90.1307829181495,70,122.683403565029,72.26080570026,1,562,50
0.9135,100,83.0178825622776,65,115.19656387053,65.5315282833418,1,562,50
0.9855,100,78.0187388790036,71,96.2433470522016,66.455402212344,1,562,50
0.9655,100,79.6156583629893,68,103.576006043889,66.5687773962017,1,562,50
0.978,100,79.2090747330961,69,99.6527355645714,66.9503334293401,1,562,50
0.666,100,97.0026690391459,73,131.766949933813,77.7491563395072,1,562,50
0.8215,100,91.0097864768683,71,122.721193011085,72.8259210232865,1,562,50
0.97,100,78.2299822064057,67,101.504080048054,65.113621863001,1,562,50
0.789,100,91.0026690391459,67,130.168219127238,70.3073057227303,1,562,50
0.9575,100,80.4777580071174,68,104.153538417419,67.6301843248923,1,562,50
0.8205,100,92.0980871886121,77,116.147996296046,76.6450306969947,1,562,50
0.9895,100,71.8932384341637,63,92.5966534601468,60.0801308368626,1,562,50
0.973,100,79.0214158617184,71,100.637078071864,67.2466198868105,1,562,50
0.974,100,79.9857651245552,72,100.147211294065,68.2885432716964,1,562,50
0.9445,100,81.9715302491103,66,108.676082852733,67.4834671943705,1,562,50
0.922,100,87.5508388408744,76,109.946755053363,73.9639131621577,1,562,50
0.9835,100,74.7825622775801,65,95.6999416315488,63.3736579508167,1,562,50
0.3895,100,111.004893238434,67,179.960760352181,79.8000397116118,1,562,50
0.9225,100,83.3798932384342,67,111.243847537518,67.1539898862728,1,562,50
0.973,100,78.0956063509444,67,100.326908688931,64.0380519273649,1,562,50
0.7915,100,92.9644128113879,73,122.746390248673,76.0671356731775,1,562,50
0.6325,100,98.3585409252669,70,137.551033952858,76.6899129564164,1,562,50
