"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,47.0207316934823,28.6759328608786,42.7350427350427,24.390243902439,34.7709968379322,37.3134328358209,-1,100
0.025,0.025,60.1622634115972,34.6474101220036,53.763440860215,28.2485875706215,34.7709968379322,47.1698113207547,-1,100
0.202,0.202,46.5595653269688,30.3915740537882,40.3225806451613,24.1545893719807,34.7709968379322,38.1679389312977,-1,100
0.721,0.721,41.0366266053789,23.4082007687173,36.4963503649635,18.8679245283019,34.7709968379322,32.0512820512821,-1,100
0.8575,0.8575,39.676279155271,21.5682896908286,36.7647058823529,18.6567164179104,34.7709968379322,29.7619047619048,-1,100
0.1265,0.1265,49.108184800905,31.2487639564095,42.7350427350427,24.8756218905473,34.7709968379322,40,-1,100
0.786,0.786,41.2487606429454,22.9012227641575,37.8787878787879,19.53125,34.7709968379322,31.055900621118,-1,100
0.419,0.419,47.3437969221999,25.6995971880059,43.4782608695652,21.8340611353712,34.7709968379322,35.9712230215827,-1,100
0.545,0.545,44.9873375415607,24.7506189509887,40.983606557377,20.746887966805,34.7709968379322,34.2465753424657,-1,100
0.8275,0.8275,40.2906986930314,22.113353405474,36.7647058823529,18.5873605947955,34.7709968379322,30.6748466257669,-1,100
0.01,0.01,51.148805519598,35.6576445937733,42.3728813559322,26.8817204301075,34.7709968379322,43.4782608695652,-1,100
0.296,0.296,46.8937165754104,27.7079600810318,42.0168067226891,22.8310502283105,34.7709968379322,37.3134328358209,-1,100
0.639,0.639,42.2778118979901,24.7242272712347,37.8787878787879,20.3252032520325,34.7709968379322,33.3333333333333,-1,100
0.6865,0.6865,42.3128909631603,24.354421809472,37.8787878787879,19.9203187250996,34.7709968379322,32.8947368421053,-1,100
0.992,0.992,32.3441174494391,16.9388814098903,29.940119760479,14.5348837209302,34.7709968379322,23.9234449760766,-1,100
0.248,0.248,47.2601199805619,29.6319148523568,41.6666666666667,24.0384615384615,34.7709968379322,38.1679389312977,-1,100
0.732,0.732,42.3120024221623,23.0123482719646,39.0625,19.7628458498024,34.7709968379322,31.8471337579618,-1,100
0.3165,0.3165,45.05304070754,28.7148754487365,38.7596899224806,22.4215246636771,34.7709968379322,36.7647058823529,-1,100
0.9615,0.9615,36.2478730574888,17.577621702562,34.2465753424657,15.5763239875389,34.7709968379322,25.7731958762887,-1,100
