"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.0207726861964,37.5209476861964,1,1e+05,50
0.9975,100,54.499875,42,86.19813717775,40.94853967775,1,1e+05,50
1,100,44.2499775,42,58.9078541795804,38.1580316795804,1,1e+05,50
1,100,40.12499875,40,47.5713566625,35.8214341625,1,1e+05,50
1,100,41.499985,40,52.7935729205714,36.2936979205714,1,1e+05,50
1,100,42.499985,41,53.563306230875,37.063431230875,1,1e+05,50
1,100,43.12498875,42,58.3142491377232,37.3144191377232,1,1e+05,50
1,100,48.9999,39,64.653601918375,40.653781918375,1,1e+05,50
0.9855,100,57.99985,43,89.8942185458214,43.3946135458214,1,1e+05,50
1,100,42.99998,41,57.8855327259107,37.0523777259107,1,1e+05,50
1,100,44.66664,42,60.4162209445,38.4163709445,1,1e+05,50
1,100,46.99996,43,62.2028746340357,40.2030546340357,1,1e+05,50
1,100,40.099999,40,48.450688039,35.950783039,1,1e+05,50
1,100,42.499995,42,53.3332818551964,37.8334068551964,1,1e+05,50
1,100,41.499985,40,52.8360569945357,36.3361819945357,1,1e+05,50
1,100,41.2499775,39,54.222342861875,35.222492861875,1,1e+05,50
1,100,42.99996,39,58.396153723375,36.396323723375,1,1e+05,50
0.9865,100,58.99982,41,93.5509727665357,42.5514127665357,1,1e+05,50
0.996,100,54.99985,40,80.010105811875,42.510420811875,1,1e+05,50
1,100,39.12499875,39,46.57221476725,35.07228976725,1,1e+05,50
1,100,44.499955,40,57.6539623555,37.6541123555,1,1e+05,50
1,100,40.99998,39,48.38631162775,36.88638662775,1,1e+05,50
1,100,39.99998,38,47.590647004375,36.590727004375,1,1e+05,50
0.986,100,59.99982,42,98.9688312241607,43.6359912241607,1,1e+05,50
1,100,42.2499775,40,55.033061396375,36.283208896375,1,1e+05,50
1,100,42.2499775,40,55.0789956860714,36.2041444360714,1,1e+05,50
1,100,39.166665,39,45.9850839485,35.9851639485,1,1e+05,50
1,100,44.66664,42,59.4052956363661,38.4054656363661,1,1e+05,50
1,100,45.499955,41,61.6131400878036,37.8633175878036,1,1e+05,50
1,100,40.99998,39,49.12739701525,37.12747701525,1,1e+05,50
1,100,41.499985,40,52.789379150125,36.289504150125,1,1e+05,50
1,100,39.99999,39,47.076523147375,36.243268147375,1,1e+05,50
1,100,41.499995,41,52.3250300322321,36.8251550322321,1,1e+05,50
1,100,38,38,42.261299906625,35.761344906625,1,1e+05,50
1,100,44.499955,40,59.5191334485,37.6443121985,1,1e+05,50
1,100,38.499995,38,43.521058908875,35.521118908875,1,1e+05,50
1,100,50.9999,41,71.28698125575,41.28722125575,1,1e+05,50
1,100,42.499955,38,55.652691299875,36.152836299875,1,1e+05,50
1,100,39.99998,38,47.530863903875,36.530933903875,1,1e+05,50
1,100,44.99996,41,60.565036487875,38.565206487875,1,1e+05,50
1,100,43.99996,40,59.3177169625179,37.3178869625179,1,1e+05,50
1,100,44.499955,40,57.660108482375,37.660258482375,1,1e+05,50
1,100,41.499985,40,55.2861163575,36.2862663575,1,1e+05,50
1,100,40.166665,40,47.733558082125,36.733638082125,1,1e+05,50
1,100,39.99998,38,47.522480364375,36.522560364375,1,1e+05,50
1,100,46.99994,41,61.815906209,39.816086209,1,1e+05,50
1,100,39.99999,39,46.441303002875,36.441383002875,1,1e+05,50
0.995,100,56.99985,42,82.3599488285,44.3602488285,1,1e+05,50
1,100,41.499985,40,52.91369924025,36.41382424025,1,1e+05,50
1,100,44.499955,40,59.5122701016607,37.7624476016607,1,1e+05,50
