"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,50.5,51.707024090076,50.2732737508349,55.3180321961801,48.0177636406692,-1,1778,50
0.785,50.5,48.951196083292,47.6656916257049,52.839353440364,45.2580630538419,-1,1778,50
0.689,50.5,49.6293864471742,48.3081295843521,53.4923207721309,45.7936022624193,-1,1778,50
0.8795,50.5,48.1852371511362,46.9395379224327,51.9539062025871,44.2611023360017,-1,1778,50
0.7625,50.5,49.1201455178633,47.8257791225416,52.9252730771218,45.3100304477916,-1,1778,50
0.6585,50.5,49.7889312616219,48.4591943098903,53.6002765063379,45.9989848058976,-1,1778,50
0.8135,50.5,48.7864179611501,47.5095281033965,52.7044370856388,45.1595056374083,-1,1778,50
0.003,50.5,56.1171183972151,54.4298209366391,60.0619953721577,52.1314249534054,-1,1778,50
0.0275,50.5,54.1641980388124,52.5916486441524,57.8784992683557,50.3996952529889,-1,1778,50
0.3225,50.5,51.3690696842585,49.9539220024019,55.0625324191693,47.4599693991943,-1,1778,50
0.1225,50.5,52.7111444778112,51.2214264882206,56.4054218329802,48.9963999100294,-1,1778,50
0.783,50.5,48.9223932365056,47.6383966244726,52.7299826860876,45.0702270868564,-1,1778,50
0.188,50.5,52.1215810485335,50.6648503109174,55.8198376879922,48.4361627866679,-1,1778,50
0.6735,50.5,49.6699575538438,48.3465467669909,53.224871232952,45.9155362888258,-1,1778,50
0.1895,50.5,52.2716233207597,50.806531451898,56.204104113889,48.4872698243089,-1,1778,50
0.9585,50.5,47.3079088431708,46.1070532641036,50.8588430131069,43.8689306185038,-1,1778,50
0.485,50.5,50.5310750727698,49.1615451604877,54.2043193070008,46.8697474859015,-1,1778,50
0.3535,50.5,51.1710611557399,49.7667579736154,54.7823625327399,47.4403084625758,-1,1778,50
0.1775,50.5,52.2232396694215,50.7608465268634,55.8268988425928,48.7626775023685,-1,1778,50
0.1055,50.5,52.9230485762144,51.4213865122483,56.9680038350027,48.8021269489386,-1,1778,50
0.3195,50.5,51.3640590453896,49.9491862853531,55.0011858414095,47.4527102824444,-1,1778,50
0.1215,50.5,52.8451528734863,51.3478868206478,56.7748910782473,48.9250551264463,-1,1778,50
0.958,50.5,47.3405154330237,46.1380075308678,50.8274755614939,43.8095465841675,-1,1778,50
0.497,50.5,50.5019980179662,49.1340379235312,54.1964041743578,46.7601535002409,-1,1778,50
0.3885,50.5,51.0173744550299,49.6214604131349,54.7596770373385,47.2420508813375,-1,1778,50
0.101,50.5,52.8433851814685,51.3462188149688,56.685011021075,49.2796086225237,-1,1778,50
0.007,50.5,54.7062714270873,53.1022643284284,58.1430364256504,51.2767020748629,-1,1778,50
0.135,50.5,52.6461492318459,51.1600854479544,56.5636422181692,49.1139927736464,-1,1778,50
0.457,50.5,50.7029880925635,49.3241590214067,54.5679602364494,46.9918994523027,-1,1778,50
0.078,50.5,53.1134384561074,51.6010054844607,56.7265937659621,49.5976742224621,-1,1778,50
0.9365,50.5,47.3987518377389,46.1932900812438,51.3544484605342,43.605225860232,-1,1778,50
0.3955,50.5,51.0157269263063,49.619902684037,55.0327565895332,47.1496434528399,-1,1778,50
0.003,50.5,55.097412109375,53.470518588681,58.4842639803339,51.8092181466137,-1,1778,50
0.2735,50.5,51.6546120393683,50.2237544483986,55.4270397134585,47.6865027620921,-1,1778,50
0.038,50.5,53.8833822225255,52.3270102956268,57.6206068841033,50.0684476212289,-1,1778,50
0.0285,50.5,53.8999283496537,52.342605470561,57.6898702430642,50.3118129789411,-1,1778,50
0.009,50.5,54.5777509068925,52.9812294697325,58.0135016942989,51.0400755710442,-1,1778,50
0.823,50.5,48.6916841326594,47.419734197342,52.4912996872327,44.886191366226,-1,1778,50
0.037,50.5,53.9146445513805,52.3564756541901,57.6510629651034,50.1467423680271,-1,1778,50
0.4255,50.5,50.8744364292156,49.4863028709183,54.5907004171351,47.0598818306133,-1,1778,50
0.2935,50.5,51.6242279664063,50.1950460463639,55.6294239571045,47.7573392431194,-1,1778,50
0.763,50.5,49.0835171663819,47.7910745600774,52.9671107499677,45.2184898570235,-1,1778,50
0.0265,50.5,54.188351113093,52.6144064975701,57.8187079465658,50.4475620862411,-1,1778,50
0.3405,50.5,51.2607242520605,49.8515154382313,55.0804150710688,47.4622671900801,-1,1778,50
0.371,50.5,51.1428987665513,49.7401346843728,54.7724846047476,47.5201643689696,-1,1778,50
0.572,50.5,50.0856979804065,48.7401171754548,54.0284239287784,46.1588767951782,-1,1778,50
0.4875,50.5,50.5877097476624,49.2151197185291,54.6000050863914,46.5614321471147,-1,1778,50
0.709,50.5,49.4646648088425,48.1521355023457,53.3477673799755,45.6800920816932,-1,1778,50
0.64,50.5,49.7512990898498,48.4235647325531,53.6164134579123,45.8391062777229,-1,1778,50
0.3005,50.5,51.4644579098254,50.0440715529524,55.3630749786895,47.728276573752,-1,1778,50
