"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,170.15,170.816635697871,170.527052394539,171.649911905902,169.971026067265,-1,1e+05,50
0.324,170.15,170.333651871804,170.045707265839,171.180338184036,169.467304923129,-1,1e+05,50
0.045,170.15,170.874101881012,170.584323293866,171.745410511703,170.008579441914,-1,1e+05,50
0.364,170.15,170.305275258654,170.017426786246,171.177210540171,169.449553057142,-1,1e+05,50
0.266,170.15,170.436324079867,170.148031509782,171.309326187868,169.593573788359,-1,1e+05,50
0.835,170.15,169.720016877128,169.434147554777,170.560815247644,168.85228060528,-1,1e+05,50
0.404,170.15,170.254909902755,169.967232017339,171.136106159644,169.364896893449,-1,1e+05,50
0.0265,170.15,171.010829813725,170.720586328245,171.895722259027,170.138146898075,-1,1e+05,50
0.6785,170.15,169.949546913376,169.662902208814,170.860550654981,169.106056288062,-1,1e+05,50
0.685,170.15,169.939779197756,169.653167511161,170.817061264445,169.070208067186,-1,1e+05,50
0.92,170.15,169.491565642469,169.206467017023,170.349852845602,168.619637003355,-1,1e+05,50
0.879,170.15,169.616105386661,169.330586746061,170.465605507235,168.679303903706,-1,1e+05,50
0.945,170.15,169.46348611704,169.178482148253,170.307442759079,168.597989136279,-1,1e+05,50
0.5985,170.15,170.030533368333,169.743614830826,170.891107529343,169.124519016352,-1,1e+05,50
0.477,170.15,170.165167025759,169.877792973535,171.038667434217,169.26059526515,-1,1e+05,50
0.1755,170.15,170.556409350528,170.267709535955,171.386761941259,169.709131135863,-1,1e+05,50
0.679,170.15,169.947138093866,169.660501532051,170.818185819027,169.04442646036,-1,1e+05,50
0.2665,170.15,170.439995931216,170.151690913056,171.312786799376,169.553888748991,-1,1e+05,50
0.992,170.15,169.161914438063,168.877926084496,170.016802936627,168.313074994614,-1,1e+05,50
0.6035,170.15,170.035760578413,169.74882436208,170.931627367028,169.16915176835,-1,1e+05,50
0.34,170.15,170.351717806423,170.063711988805,171.220819995359,169.505656652894,-1,1e+05,50
0.6035,170.15,170.036101745996,169.749164375789,170.889643048573,169.18236033602,-1,1e+05,50
0.1885,170.15,170.524573621208,170.235981798914,171.365409881933,169.638576118425,-1,1e+05,50
0.4585,170.15,170.202812976828,169.915311490108,171.056891045755,169.332471702288,-1,1e+05,50
0.023,170.15,171.060039903233,170.769629004006,171.958439376027,170.192035794748,-1,1e+05,50
0.306,170.15,170.383744492163,170.095630144606,171.220552985733,169.511478732625,-1,1e+05,50
0.366,170.15,170.295391208869,170.007576217627,171.163171429388,169.431313586382,-1,1e+05,50
0.294,170.15,170.389516032707,170.10138212476,171.241319107475,169.491930572569,-1,1e+05,50
0.676,170.15,169.944261463629,169.657634625793,170.840519786075,169.057815848271,-1,1e+05,50
0.642,170.15,169.989501683372,169.702721899291,170.846285065174,169.062192509189,-1,1e+05,50
0.677,170.15,169.940252828081,169.653639540509,170.868496464524,169.018362172222,-1,1e+05,50
0.733,170.15,169.877773758052,169.591371625166,170.779860633271,169.01772382883,-1,1e+05,50
0.3195,170.15,170.362380421024,170.0743384729,171.244744903756,169.476509605998,-1,1e+05,50
0.0635,170.15,170.835183639238,170.545537312754,171.652187083111,169.915408085682,-1,1e+05,50
0.7675,170.15,169.81514451736,169.528953968719,170.635743909297,168.92180185657,-1,1e+05,50
0.4695,170.15,170.189221672657,169.90176619682,171.040609945363,169.339856091683,-1,1e+05,50
0.5745,170.15,170.051779584162,169.764789186934,170.920718274434,169.14132941179,-1,1e+05,50
0.9,170.15,169.579115349818,169.293721491784,170.492940941163,168.634311739846,-1,1e+05,50
0.5105,170.15,170.128597069152,169.841346782096,170.966870587192,169.257082178333,-1,1e+05,50
0.795,170.15,169.784069178057,169.497983584188,170.641016335477,168.922460708281,-1,1e+05,50
0.14,170.15,170.631045646377,170.342092573569,171.524794179093,169.75199259834,-1,1e+05,50
0.865,170.15,169.646428538832,169.360807585494,170.514378201802,168.756110162431,-1,1e+05,50
0.7885,170.15,169.780558132002,169.494484395236,170.634990372978,168.85651976611,-1,1e+05,50
0.6885,170.15,169.930353348214,169.643773522169,170.799538549253,169.072171066975,-1,1e+05,50
0.371,170.15,170.304648770739,170.01680242055,171.225321746668,169.415474071815,-1,1e+05,50
0.5265,170.15,170.110636301116,169.823446789661,170.96851640009,169.208583105756,-1,1e+05,50
0.114,170.15,170.691259745161,170.402102271184,171.561850949732,169.851527740035,-1,1e+05,50
0.17,170.15,170.564822529792,170.276094172897,171.420921899588,169.666656976521,-1,1e+05,50
0.0635,170.15,170.818789106791,170.529198486847,171.683242282626,169.983575408788,-1,1e+05,50
0.9865,170.15,169.179223189588,168.895176593588,170.047977979027,168.292395407149,-1,1e+05,50
