"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,92.2018107716651,92.2073107429213,92.1261523989419,92.4943379901748,91.8946499411045,0,56234,50
0.017,92.2018107716651,92.5257996874139,92.4443612596865,92.8173921204139,92.2266838673258,0,56234,50
0.5485,92.2018107716651,92.1820255421798,92.100889380116,92.5062442531725,91.871588145131,0,56234,50
0.1285,92.2018107716651,92.3725344781701,92.2912307426087,92.674369844882,92.07536570089,0,56234,50
0.056,92.2018107716651,92.4614482652213,92.3800663281843,92.7728669518205,92.1413327118377,0,56234,50
0.869,92.2018107716651,92.0234620503539,91.9424653460263,92.3298238470855,91.7180839640288,0,56234,50
0.859,92.2018107716651,92.0299062329655,91.9489037420369,92.3364684525262,91.7176265393119,0,56234,50
0.1305,92.2018107716651,92.3760989277912,92.2947920173622,92.6781547723236,92.0692276972249,0,56234,50
0.6305,92.2018107716651,92.1493317572856,92.0682242704988,92.4631454193073,91.8429330590699,0,56234,50
0.632,92.2018107716651,92.151409279346,92.0703000125072,92.4741780691804,91.8463785156787,0,56234,50
0.131,92.2018107716651,92.3815342899432,92.3002226580313,92.6952142510333,92.0790163125454,0,56234,50
0.3755,92.2018107716651,92.253614288584,92.1724151059513,92.5644524799973,91.9408336230518,0,56234,50
0.1955,92.2018107716651,92.3417125692864,92.2604360109692,92.6518101123774,92.0307722044772,0,56234,50
0.378,92.2018107716651,92.2521456120396,92.1709477157811,92.5658917995404,91.949376538937,0,56234,50
0.5135,92.2018107716651,92.1967286222005,92.1155795305065,92.5133365622877,91.8782750082243,0,56234,50
0.403,92.2018107716651,92.242358951585,92.1611695928479,92.5421851457269,91.9247563678038,0,56234,50
0.7855,92.2018107716651,92.0759043005464,91.9948614943506,92.382026643672,91.7622353866432,0,56234,50
0.1735,92.2018107716651,92.3481433900483,92.2668611200188,92.6479164126339,92.0564796893138,0,56234,50
0.225,92.2018107716651,92.3256697764605,92.2444072531876,92.6439458199908,91.9950453179053,0,56234,50
0.0925,92.2018107716651,92.4021962404253,92.3208664816642,92.7032771594228,92.1090591566501,0,56234,50
0.272,92.2018107716651,92.292953652398,92.2117198898717,92.5976061562595,91.9822917455512,0,56234,50
0.564,92.2018107716651,92.1762139037665,92.0950827523295,92.4985727780387,91.8709332166557,0,56234,50
0.1835,92.2018107716651,92.3448491644816,92.2635697145685,92.6503538880523,92.0534645924146,0,56234,50
0.271,92.2018107716651,92.2962744415068,92.2150378151492,92.6133602091625,92.0054345273874,0,56234,50
0.7475,92.2018107716651,92.0953921954116,92.0143322527526,92.4004435359576,91.7961602363561,0,56234,50
0.6155,92.2018107716651,92.1539430514683,92.0728315846636,92.4693995237192,91.8451542189111,0,56234,50
0.7045,92.2018107716651,92.1178062267864,92.0367264998517,92.4379614738226,91.799771626483,0,56234,50
0.7915,92.2018107716651,92.0710403692655,91.9900018408832,92.3667602397124,91.750914785805,0,56234,50
0.8625,92.2018107716651,92.0275867651128,91.94658633423,92.3352197780002,91.722266455019,0,56234,50
0.42,92.2018107716651,92.2324814372903,92.1513008594418,92.5447961170399,91.9218650352119,0,56234,50
0.5405,92.2018107716651,92.1866906427309,92.1055502221836,92.4883185047161,91.8810904188382,0,56234,50
0.663,92.2018107716651,92.1378567982689,92.0567594033675,92.4408139468634,91.8439749963241,0,56234,50
0.4385,92.2018107716651,92.2227652321814,92.1415932696578,92.5196556189786,91.8967225758031,0,56234,50
0.6585,92.2018107716651,92.1353786971653,92.0542835263035,92.436882315432,91.8373890198328,0,56234,50
0.342,92.2018107716651,92.2655203300969,92.184310649513,92.5717627972476,91.9463146043885,0,56234,50
0.193,92.2018107716651,92.3246536733863,92.2433920072438,92.619442180589,92.0125459296184,0,56234,50
0.1635,92.2018107716651,92.347938422153,92.2666563161013,92.6345706608617,92.0367698291516,0,56234,50
0.0565,92.2018107716651,92.4441076663123,92.3627409004869,92.733238505011,92.1310601422325,0,56234,50
0.16,92.2018107716651,92.3595882434131,92.2782958374544,92.6596450632549,92.0594242529592,0,56234,50
0.603,92.2018107716651,92.1599852676383,92.0788685188411,92.4798286740309,91.8381491267478,0,56234,50
0.5345,92.2018107716651,92.1850456783998,92.1039068270201,92.4976526182413,91.8703600288056,0,56234,50
0.376,92.2018107716651,92.2534451477747,92.1722462065306,92.5540180810903,91.9319328166116,0,56234,50
0.351,92.2018107716651,92.2641037452748,92.1828953508668,92.5786733025154,91.9592326956654,0,56234,50
0.4965,92.2018107716651,92.1981283224028,92.1169779545126,92.4929938153279,91.8795490512876,0,56234,50
0.04,92.2018107716651,92.4689066218091,92.3875180820111,92.8007063458625,92.167629068101,0,56234,50
0.806,92.2018107716651,92.0649938888481,91.9839606499406,92.3725153683665,91.7461556802005,0,56234,50
0.232,92.2018107716651,92.3153126897211,92.2340592390342,92.6278164852423,92.0035275970564,0,56234,50
0.3845,92.2018107716651,92.2410487437125,92.1598606565032,92.5671116334822,91.9216893050084,0,56234,50
0.4145,92.2018107716651,92.2357347781381,92.1545513172487,92.5415985099173,91.929771200276,0,56234,50
0.3705,92.2018107716651,92.2518238027391,92.170626234836,92.5640668995366,91.9338490565655,0,56234,50
