"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,21.94,16,43.5099495982143,12.0074495982143,1,100,50
1,100,17.96,14,32.74996325,10.92996325,1,100,50
1,100,15.2275,13,27.1658001428571,9.48080014285714,1,100,50
1,100,26.375,14,51.907807625,14.217807625,1,100,50
1,100,16.485,15,27.604235875,11.352985875,1,100,50
1,100,21.1875,15,43.46838175,11.73838175,1,100,50
1,100,14.099,14,23.780033,9.900033,1,100,50
1,100,24.91,16,55.7607105178571,12.8307105178571,1,100,50
1,100,19.94,14,37.9423515267857,12.3998515267857,1,100,50
1,100,16.98,15,32.1595289285714,10.4632789285714,1,100,50
1,100,18.96,15,34.6396906071429,11.9434406071429,1,100,50
0.9985,100,32.82,15,70.252629625,16.412629625,1,100,50
0.991,100,43.72,16,87.7702111964286,21.8452111964286,1,100,50
1,100,19.96,16,37.443632875,12.653632875,1,100,50
1,100,14.495,14,24.2407918571429,10.0307918571429,1,100,50
1,100,21.125,17,41.1987029553571,12.9337029553571,1,100,50
1,100,17.96,14,32.6278328482143,10.8078328482143,1,100,50
1,100,26.375,14,51.00750075,13.31750075,1,100,50
1,100,21.1875,15,46.4792504375,10.7892504375,1,100,50
1,100,20.92,13,38.15464025,12.52964025,1,100,50
1,100,18.94,13,32.5013287678571,12.6513287678571,1,100,50
1,100,20.1875,14,40.87744975,10.61244975,1,100,50
1,100,23.91,15,48.095253625,12.405253625,1,100,50
1,100,18.64,16,35.8353960535714,12.0353960535714,1,100,50
1,100,10.495,10,15.400018125,7.945018125,1,100,50
0.999,100,32.82,15,70.9105315,16.3805315,1,100,50
1,100,19.125,15,41.3426796785714,10.6026796785714,1,100,50
1,100,25.375,13,53.254712625,12.604712625,1,100,50
1,100,17.94,12,32.6450915,10.8250915,1,100,50
1,100,17.2275,15,32.560064125,10.905064125,1,100,50
1,100,20.1875,14,41.070252625,10.340252625,1,100,50
1,100,28.85,14,56.821013,16.171013,1,100,50
1,100,19.96,16,38.570958625,12.904708625,1,100,50
1,100,24.91,16,51.7254128392857,13.0754128392857,1,100,50
1,100,16.455,12,29.081250625,10.231250625,1,100,50
0.9995,100,25.91,17,57.8511309285714,13.9836309285714,1,100,50
1,100,16.64,14,31.5836656785714,10.7536656785714,1,100,50
1,100,17.64,15,33.1303480714286,10.8053480714286,1,100,50
1,100,16.485,15,28.0971366071429,11.2471366071429,1,100,50
1,100,18.455,14,34.334133375,11.504133375,1,100,50
1,100,17.96,14,32.9704493214286,11.1504493214286,1,100,50
1,100,18.96,15,34.7637561428571,11.9337561428571,1,100,50
1,100,18.64,16,34.1840490982143,12.3540490982143,1,100,50
1,100,20.125,16,40.1851449821429,11.5901449821429,1,100,50
1,100,17.2275,15,32.5546571339286,11.7246571339286,1,100,50
1,100,23.06375,17,54.4937872142857,11.8837872142857,1,100,50
1,100,16.2275,14,28.1771160178571,10.3271160178571,1,100,50
1,100,18.94,13,34.847209125,12.027209125,1,100,50
1,100,19.125,15,37.95841275,10.36341275,1,100,50
1,100,17.485,16,29.0613275357143,12.2113275357143,1,100,50
